Utilizacion 75.022137 VolCajasEmpacado 75.981089 Duracion[s] 60.017000 Iteraciones 2787
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 2 0 0 0 58 95 47 137
7 2 0 0 47 58 95 94 137
8 2 0 0 0 137 95 47 216
9 2 0 0 47 137 95 94 216
10 1 0 0 94 58 46 157 137
11 1 0 0 94 137 46 157 216
12 1 0 0 157 58 46 220 137
13 3 0 0 157 137 46 229 164
14 3 0 0 157 164 46 229 191
15 3 0 0 157 191 46 229 218
16 2 0 46 94 58 93 189 137
17 1 0 46 94 137 92 157 216
18 8 1 46 157 137 105 206 185
19 4 1 46 157 185 92 229 212
20 4 1 95 0 0 122 72 46
21 4 1 95 72 0 122 144 46
22 4 1 95 0 46 122 72 92
23 4 1 95 0 92 122 72 138
24 4 1 95 0 138 122 72 184
25 6 1 95 72 46 141 151 109
26 6 1 95 72 109 141 151 172
27 8 1 92 94 172 141 153 220
28 7 1 105 153 0 200 200 79
29 5 1 105 153 79 200 211 117
30 5 1 105 153 117 200 191 175
31 5 1 105 191 117 200 229 175
32 5 1 105 153 175 200 211 213
33 7 1 122 0 0 217 47 79
34 13 2 95 0 184 141 72 211
35 13 2 141 0 79 168 72 125
36 11 2 141 0 125 187 63 204
37 11 2 187 0 79 233 63 158
38 10 2 187 0 158 235 49 217
39 9 2 141 72 0 236 151 47
40 9 2 141 72 47 236 151 94
41 12 2 141 72 94 236 110 152
42 15 3 141 110 94 236 148 152
43 17 3 141 63 152 236 142 199
44 16 3 200 151 0 263 230 46
45 17 3 200 151 46 295 230 93
46 14 3 200 151 93 272 197 120
47 17 3 200 148 120 295 227 167
48 17 3 200 142 167 295 221 214
49 17 3 235 0 0 330 47 79
50 21 4 235 0 79 294 48 128
51 21 4 235 0 128 294 48 177
52 18 4 235 0 177 307 46 204
53 20 4 236 48 0 299 94 79
54 20 4 236 94 0 299 140 79
55 21 4 236 48 79 295 96 128
56 21 4 236 48 128 295 96 177
57 19 4 236 96 79 331 134 137
58 19 4 236 96 137 331 134 195
59 19 4 295 140 0 390 178 58
60 19 4 295 178 0 390 216 58
61 25 5 236 46 177 308 92 204
62 26 5 295 140 58 374 186 121
63 26 5 295 186 58 374 232 121
64 26 5 295 140 121 374 186 184
65 26 5 295 186 121 374 232 184
66 25 5 295 134 184 367 180 211
67 25 5 295 180 184 367 226 211
68 23 5 308 47 0 367 95 49
69 23 5 367 47 0 426 95 49
70 23 5 426 47 0 485 95 49
71 24 5 308 47 49 403 94 128
72 24 5 308 0 128 387 95 175
73 22 5 308 0 175 366 95 213
74 24 5 387 0 0 482 47 79
75 24 5 482 0 0 577 47 79
76 28 6 331 95 0 426 133 58
77 27 6 331 95 58 403 122 104
78 27 6 331 95 104 403 122 150
79 28 6 331 95 150 426 133 208
80 29 6 387 0 79 450 46 158
81 31 6 387 0 158 436 48 217
82 30 6 390 133 0 437 228 79
83 29 6 374 133 79 437 212 125
84 31 6 374 133 125 423 181 184
85 36 7 374 181 125 446 208 171
86 36 7 374 181 171 446 208 217
87 32 7 403 48 49 498 95 128
88 35 7 426 95 0 521 133 58
89 32 7 426 48 128 521 95 207
90 34 7 437 133 0 516 179 63
91 33 7 450 0 79 509 48 128
92 33 7 450 0 128 509 48 177
93 32 7 437 95 63 532 174 110
94 33 7 437 95 110 486 154 158
95 32 7 426 95 158 521 174 205
96 32 7 446 179 0 541 226 79
97 37 8 436 0 177 508 46 204
98 38 8 446 174 79 541 232 117
99 38 8 446 174 117 541 232 155
100 41 8 446 174 155 494 223 214
101 41 8 494 174 155 542 223 214
102 41 8 509 0 79 568 48 128
103 37 8 509 0 128 581 46 155
104 39 8 521 0 155 567 79 218
105 39 8 532 79 0 578 158 63
106 39 8 532 79 63 578 158 126
107 39 8 532 79 126 578 158 189
