Utilizacion 85.654309 VolCajasEmpacado 86.078723 Duracion[s] 60.031000 Iteraciones 1047
0 7 0 0 0 0 57 63 106
1 7 0 57 0 0 114 63 106
2 7 0 114 0 0 171 63 106
3 7 0 0 63 0 57 126 106
4 7 0 57 63 0 114 126 106
5 7 0 114 63 0 171 126 106
6 7 0 0 126 0 57 189 106
7 7 0 57 126 0 114 189 106
8 7 0 114 126 0 171 189 106
9 7 0 0 0 106 57 63 212
10 7 0 57 0 106 114 63 212
11 7 0 114 0 106 171 63 212
12 7 0 0 63 106 57 126 212
13 7 0 57 63 106 114 126 212
14 7 0 114 63 106 171 126 212
15 7 0 0 126 106 57 189 212
16 7 0 57 126 106 114 189 212
17 7 0 114 126 106 171 189 212
18 1 0 0 189 0 106 227 55
19 1 0 0 189 55 106 227 110
20 1 0 0 189 110 106 227 165
21 1 0 0 189 165 106 227 220
22 1 0 106 189 0 212 227 55
23 1 0 106 189 55 212 227 110
24 1 0 106 189 110 212 227 165
25 1 0 106 189 165 212 227 220
26 4 0 171 0 0 237 51 71
27 4 0 171 51 0 237 102 71
28 4 0 171 102 0 237 153 71
29 4 0 171 0 71 237 51 142
30 4 0 171 51 71 237 102 142
31 4 0 171 102 71 237 153 142
32 4 0 171 0 142 237 51 213
33 4 0 171 51 142 237 102 213
34 4 0 171 102 142 237 153 213
35 0 0 171 153 0 212 189 62
36 0 0 171 153 62 212 189 124
37 0 0 171 153 124 212 189 186
38 2 0 212 153 0 287 192 49
39 2 0 287 153 0 362 192 49
40 2 0 212 192 0 287 231 49
41 2 0 287 192 0 362 231 49
42 2 0 212 153 49 287 192 98
43 2 0 287 153 49 362 192 98
44 2 0 212 192 49 287 231 98
45 2 0 287 192 49 362 231 98
46 2 0 212 153 98 287 192 147
47 2 0 287 153 98 362 192 147
48 2 0 212 192 98 287 231 147
49 2 0 287 192 98 362 231 147
50 2 0 212 153 147 287 192 196
51 2 0 287 153 147 362 192 196
52 2 0 212 192 147 287 231 196
53 2 0 287 192 147 362 231 196
54 6 0 237 0 0 292 96 79
55 6 0 292 0 0 347 96 79
56 6 0 347 0 0 402 96 79
57 6 0 402 0 0 457 96 79
58 6 0 457 0 0 512 96 79
59 6 0 237 0 79 292 96 158
60 6 0 292 0 79 347 96 158
61 6 0 347 0 79 402 96 158
62 6 0 402 0 79 457 96 158
63 6 0 457 0 79 512 96 158
64 0 0 237 0 158 273 62 199
65 0 0 273 0 158 309 62 199
66 0 0 309 0 158 345 62 199
67 0 0 345 0 158 381 62 199
68 0 0 381 0 158 417 62 199
69 0 0 417 0 158 453 62 199
70 0 0 453 0 158 489 62 199
71 0 0 489 0 158 525 62 199
72 0 0 237 62 158 273 103 220
73 0 0 273 62 158 309 103 220
74 0 0 309 62 158 345 103 220
75 3 0 237 103 0 285 153 69
76 3 0 237 103 69 285 153 138
77 3 0 237 103 138 285 153 207
78 7 0 345 62 158 451 125 215
79 3 0 285 103 0 333 153 69
80 3 0 285 103 69 333 153 138
81 3 0 285 103 138 333 153 207
82 1 0 451 62 158 557 100 213
83 5 0 362 125 0 452 178 64
84 5 0 362 178 0 452 231 64
85 5 0 362 125 64 452 178 128
86 5 0 362 178 64 452 231 128
87 5 0 362 125 128 452 178 192
88 5 0 362 178 128 452 231 192
89 5 0 452 100 0 542 164 53
90 5 0 452 164 0 542 228 53
91 5 0 452 100 53 542 164 106
92 5 0 452 164 53 542 228 106
93 5 0 452 100 106 542 164 159
94 5 0 452 164 106 542 228 159
95 5 0 452 100 159 542 164 212
96 5 0 452 164 159 542 228 212
97 3 0 525 0 0 575 48 69
98 3 0 525 0 69 575 48 138
99 3 0 525 0 138 575 48 207
100 1 0 542 100 0 580 206 55
101 1 0 542 100 55 580 206 110
102 1 0 542 100 110 580 206 165
103 1 0 542 100 165 580 206 220
