Utilizacion 80.056883 VolCajasEmpacado 81.800004 Duracion[s] 60.002000 Iteraciones 3678
0 0 0 0 0 0 76 77 31
1 0 0 0 77 0 76 154 31
2 0 0 0 154 0 76 231 31
3 2 0 0 0 31 67 86 124
4 2 0 0 0 124 67 86 217
5 0 0 0 86 31 77 162 62
6 0 0 0 86 62 77 162 93
7 0 0 0 86 93 77 162 124
8 3 0 0 162 31 80 233 113
9 2 0 0 86 124 67 172 217
10 4 0 0 172 113 66 209 140
11 4 0 0 172 140 66 209 167
12 4 0 0 172 167 66 209 194
13 2 0 76 0 0 143 86 93
14 2 0 143 0 0 210 86 93
15 2 0 76 0 93 143 86 186
16 2 0 143 0 93 210 86 186
17 1 0 77 86 0 177 142 38
18 1 0 77 86 38 177 142 76
19 1 0 77 86 76 177 142 114
20 1 0 77 86 114 177 142 152
21 1 0 77 86 152 177 142 190
22 3 0 80 142 0 151 224 80
23 5 1 67 0 186 133 37 213
24 5 1 67 37 186 133 74 213
25 5 1 67 74 190 133 111 217
26 8 1 80 142 80 173 228 147
27 8 1 80 142 147 173 228 214
28 6 1 133 0 186 210 76 217
29 8 1 173 142 0 266 228 67
30 8 1 173 142 67 266 228 134
31 9 1 173 142 134 244 224 214
32 7 1 177 86 0 277 142 38
33 7 1 277 86 0 377 142 38
34 7 1 377 86 0 477 142 38
35 7 1 477 86 0 577 142 38
36 7 1 177 86 38 277 142 76
37 7 1 177 86 76 277 142 114
38 7 1 177 86 114 277 142 152
39 9 1 210 0 0 290 82 71
40 9 1 210 0 71 290 82 142
41 14 2 133 76 190 170 142 217
42 10 2 177 86 152 277 142 190
43 12 2 210 0 142 303 86 209
44 14 2 170 76 190 207 142 217
45 11 2 277 86 38 348 166 120
46 11 2 277 86 120 348 166 202
47 12 2 266 166 0 352 233 93
48 12 2 266 166 93 352 233 186
49 11 2 303 0 0 385 71 80
50 11 2 303 0 80 385 71 160
51 10 2 303 0 160 403 38 216
52 10 2 303 38 160 403 76 216
53 12 2 348 76 38 434 143 131
54 11 2 348 76 131 428 158 202
55 10 2 352 158 0 452 196 56
56 10 2 452 158 0 552 196 56
57 10 2 352 158 56 452 196 112
58 13 2 403 0 0 480 76 31
59 13 2 480 0 0 557 76 31
60 13 2 403 0 31 480 76 62
61 13 2 403 0 62 480 76 93
62 13 2 403 0 93 480 76 124
63 15 3 244 166 186 310 203 213
64 15 3 310 166 186 376 203 213
65 15 3 352 203 0 418 230 37
66 19 3 376 158 112 456 229 194
67 18 3 403 0 124 489 67 217
68 19 3 434 76 38 505 156 120
69 19 3 434 76 120 505 156 202
70 17 3 456 156 56 556 194 112
71 16 3 456 156 112 533 232 143
72 16 3 456 156 143 533 232 174
73 16 3 456 156 174 533 232 205
74 18 3 489 0 31 575 67 124
75 18 3 489 0 124 575 67 217
76 18 3 505 67 38 572 153 131
77 16 3 505 67 131 582 143 162
78 16 3 505 67 162 582 143 193
