Utilizacion 75.303111 VolCajasEmpacado 77.645549 Duracion[s] 60.017000 Iteraciones 3313
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 5 0 0 92 0 52 157 71
3 5 0 0 92 71 52 157 142
4 5 0 0 92 142 52 157 213
5 3 0 0 157 0 98 230 64
6 9 0 0 157 64 70 226 99
7 0 0 0 157 99 54 192 157
8 0 0 0 157 157 54 192 215
9 7 0 0 192 99 65 232 159
10 7 0 0 192 159 65 232 219
11 8 0 52 92 0 96 136 40
12 4 0 52 92 40 111 154 143
13 7 0 52 92 143 112 157 183
14 0 0 52 92 183 110 146 218
15 6 0 70 157 64 115 212 153
16 1 0 78 0 0 197 87 28
17 2 0 78 0 28 156 92 137
18 10 0 78 0 137 173 92 183
19 19 1 54 157 153 112 192 207
20 18 1 78 0 183 148 69 218
21 16 1 65 192 153 130 232 213
22 11 1 112 92 0 164 157 71
23 11 1 112 92 71 164 157 142
24 11 1 112 92 142 164 157 213
25 16 1 173 0 28 213 60 93
26 14 1 173 0 93 232 62 196
27 14 1 130 157 0 233 216 62
28 14 1 130 157 62 233 216 124
29 15 1 130 157 124 249 215 185
30 13 1 164 92 0 262 156 73
31 15 1 164 92 73 283 150 134
32 17 1 164 92 134 208 132 178
33 12 1 208 62 134 317 154 212
34 12 1 262 154 0 371 232 92
35 12 1 371 154 0 480 232 92
36 26 2 130 157 185 184 215 220
37 21 2 249 154 92 347 227 156
38 21 2 249 154 156 347 227 220
39 25 2 232 0 0 276 40 44
40 25 2 232 0 44 276 40 88
41 25 2 232 0 88 276 40 132
42 27 2 276 0 0 395 61 58
43 22 2 276 0 58 335 62 161
44 22 2 232 0 161 335 62 220
45 24 2 317 62 0 372 151 45
46 24 2 372 62 0 427 151 45
47 23 2 317 62 45 412 154 91
48 20 2 317 62 91 395 154 200
49 23 2 427 0 0 519 95 46
50 30 3 335 0 58 454 61 116
51 30 3 335 0 116 454 61 174
52 32 3 335 0 174 424 55 219
53 28 3 347 154 92 445 227 156
54 28 3 347 154 156 445 227 220
55 33 3 412 61 46 452 126 106
56 33 3 412 61 106 452 126 166
57 34 3 395 61 166 435 105 210
58 35 3 424 0 174 482 54 209
59 28 3 445 126 92 509 224 165
60 32 3 445 126 165 500 215 210
61 33 3 452 61 46 512 126 86
62 30 3 452 61 86 571 119 147
63 30 3 452 61 147 571 119 208
64 32 3 482 0 46 527 55 135
65 31 3 482 0 135 553 52 200
66 29 3 509 126 0 587 218 109
67 29 3 509 126 109 587 218 218
