Utilizacion 78.065459 VolCajasEmpacado 78.997821 Duracion[s] 60.061000 Iteraciones 710
0 10 0 0 0 0 107 61 37
1 10 0 0 0 37 107 61 74
2 6 0 0 61 0 96 117 43
3 6 0 0 117 0 96 173 43
4 6 0 0 173 0 96 229 43
5 18 0 0 0 74 40 26 119
6 18 0 0 0 119 40 26 164
7 18 0 0 0 164 40 26 209
8 15 0 0 26 74 88 68 109
9 15 0 0 26 109 88 68 144
10 15 0 0 26 144 88 68 179
11 15 0 0 26 179 88 68 214
12 9 0 0 68 43 52 166 83
13 9 0 0 68 83 52 166 123
14 9 0 0 68 123 52 166 163
15 9 0 0 68 163 52 166 203
16 1 0 0 166 43 114 233 68
17 1 0 0 166 68 114 233 93
18 1 0 0 166 93 114 233 118
19 1 0 0 166 118 114 233 143
20 1 0 0 166 143 114 233 168
21 1 0 0 166 168 114 233 193
22 1 0 0 166 193 114 233 218
23 18 0 40 0 74 85 26 114
24 18 0 40 0 114 85 26 154
25 18 0 40 0 154 85 26 194
26 14 0 88 0 74 125 40 110
27 14 0 88 0 110 125 40 146
28 14 0 88 0 146 125 40 182
29 14 0 88 0 182 125 40 218
30 14 0 88 40 74 124 80 111
31 4 0 88 40 111 151 98 209
32 15 0 52 68 43 87 156 85
33 13 0 52 68 85 88 112 148
34 13 0 52 112 85 88 156 148
35 12 0 52 68 148 88 163 219
36 2 0 96 98 0 193 165 74
37 2 0 96 98 74 193 165 148
38 8 0 88 98 148 131 140 212
39 8 0 131 98 148 174 140 212
40 4 0 114 165 0 172 228 98
41 4 0 114 165 98 172 228 196
42 17 0 125 0 0 218 39 28
43 17 0 125 0 28 218 39 56
44 17 0 125 0 56 218 39 84
45 17 0 125 0 84 218 39 112
46 17 0 125 0 112 218 39 140
47 17 0 125 0 140 218 39 168
48 9 0 125 0 168 223 40 220
49 4 0 151 40 0 214 98 98
50 4 0 151 40 98 214 98 196
51 19 0 174 98 148 211 189 201
52 5 0 172 189 0 262 232 83
53 5 0 262 189 0 352 232 83
54 5 0 172 189 83 262 232 166
55 5 0 262 189 83 352 232 166
56 16 0 172 189 166 241 220 220
57 11 0 211 98 0 300 185 36
58 11 0 300 98 0 389 185 36
59 11 0 389 98 0 478 185 36
60 11 0 478 98 0 567 185 36
61 3 0 211 98 36 294 167 96
62 11 0 211 98 96 300 185 132
63 11 0 211 98 132 300 185 168
64 11 0 211 98 168 300 185 204
65 16 0 241 185 166 310 216 220
66 7 0 214 40 0 290 85 42
67 7 0 214 40 42 290 85 84
68 6 0 214 40 84 310 96 127
69 6 0 214 40 127 310 83 183
70 15 0 214 40 183 302 82 218
71 16 0 223 0 0 292 31 54
72 16 0 223 0 54 292 31 108
73 16 0 223 0 108 292 31 162
74 3 0 300 96 36 369 179 96
75 0 0 300 96 96 392 175 121
76 3 0 300 96 121 360 179 190
77 0 0 300 82 190 392 161 215
78 0 0 310 0 0 402 79 25
79 0 0 402 0 0 494 79 25
80 0 0 494 0 0 586 79 25
81 33 1 310 179 166 346 216 206
82 36 1 223 0 162 316 39 190
83 37 1 223 0 190 268 40 216
84 37 1 268 0 190 313 40 216
85 23 1 310 40 25 374 82 68
86 34 1 310 40 68 398 82 103
87 34 1 310 40 103 398 82 138
88 34 1 310 40 138 398 82 173
89 24 1 310 40 173 386 82 218
90 36 1 316 0 25 409 39 53
91 33 1 316 0 53 353 40 89
92 33 1 316 0 89 352 40 126
93 33 1 316 0 126 353 40 162
94 33 1 316 0 162 353 36 202
95 36 1 353 0 53 446 39 81
96 36 1 353 0 81 446 39 109
97 36 1 353 0 109 446 39 137
98 32 1 352 185 0 388 229 63
99 32 1 388 185 0 424 229 63
100 32 1 424 185 0 460 229 63
101 32 1 460 185 0 496 229 63
102 32 1 496 185 0 532 229 63
103 32 1 532 185 0 568 229 63
104 20 1 352 179 63 443 232 100
105 20 1 352 179 100 443 232 137
106 20 1 352 179 137 443 232 174
107 35 1 346 179 174 415 233 205
108 22 1 353 0 137 451 40 189
109 35 1 386 0 189 455 54 220
110 35 1 392 82 36 461 136 67
111 39 1 392 82 67 506 149 92
112 39 1 392 82 92 506 149 117
113 39 1 392 82 117 506 149 142
114 39 1 392 82 142 506 149 167
115 39 1 392 82 167 506 149 192
116 39 1 392 82 192 506 149 217
117 32 1 415 149 174 451 212 218
118 26 1 451 149 63 541 232 106
119 38 1 451 149 106 543 228 131
120 38 1 451 149 131 543 228 156
121 38 1 451 149 156 543 228 181
122 38 1 451 149 181 543 228 206
123 29 1 455 0 25 529 67 122
124 29 1 455 0 122 529 67 219
125 35 1 506 67 36 537 136 90
126 27 1 506 67 90 564 130 188
127 35 1 506 67 188 560 136 219
128 23 1 543 136 36 586 178 100
129 33 1 529 0 25 569 36 62
130 27 1 529 0 62 587 63 160
131 35 1 543 136 100 574 205 154
132 25 1 543 136 154 586 232 210
