Utilizacion 84.263371 VolCajasEmpacado 84.742916 Duracion[s] 60.007000 Iteraciones 3348
0 2 0 0 0 0 42 105 68
1 2 0 0 0 68 42 105 136
2 2 0 0 0 136 42 105 204
3 2 0 0 105 0 105 147 68
4 2 0 0 147 0 105 189 68
5 2 0 0 189 0 105 231 68
6 2 0 0 105 68 105 147 136
7 2 0 0 147 68 105 189 136
8 2 0 0 189 68 105 231 136
9 2 0 0 105 136 105 147 204
10 2 0 0 147 136 105 189 204
11 2 0 0 189 136 105 231 204
12 0 0 42 0 0 79 75 24
13 0 0 42 0 24 79 75 48
14 0 0 42 0 48 79 75 72
15 0 0 42 0 72 79 75 96
16 0 0 42 0 96 79 75 120
17 0 0 42 0 120 79 75 144
18 0 0 42 0 144 79 75 168
19 0 0 42 0 168 79 75 192
20 0 0 42 0 192 79 75 216
21 0 0 42 75 0 117 99 37
22 1 0 79 0 0 158 73 26
23 1 0 79 0 26 158 73 52
24 1 0 79 0 52 158 73 78
25 1 0 79 0 78 158 73 104
26 1 0 79 0 104 158 73 130
27 1 0 79 0 130 158 73 156
28 1 0 79 0 156 158 73 182
29 1 0 79 0 182 158 73 208
30 3 1 42 75 37 117 99 74
31 3 1 42 75 74 117 99 111
32 3 1 42 75 111 117 99 148
33 3 1 42 75 148 117 99 185
34 3 1 105 99 0 129 174 37
35 3 1 105 174 0 180 198 37
36 3 1 105 198 0 180 222 37
37 3 1 105 174 37 180 198 74
38 3 1 105 198 37 180 222 74
39 3 1 105 174 74 180 198 111
40 3 1 105 198 74 180 222 111
41 3 1 105 174 111 180 198 148
42 3 1 105 198 111 180 222 148
43 5 1 129 73 0 234 141 42
44 5 1 234 73 0 339 141 42
45 5 1 129 73 42 234 141 84
46 5 1 234 73 42 339 141 84
47 5 1 129 73 84 234 141 126
48 5 1 234 73 84 339 141 126
49 5 1 129 73 126 234 141 168
50 5 1 234 73 126 339 141 168
51 5 1 129 73 168 234 141 210
52 5 1 234 73 168 339 141 210
53 4 1 105 141 148 178 220 174
54 4 1 105 141 174 178 220 200
55 4 1 158 0 0 237 73 26
56 4 1 158 0 26 237 73 52
57 4 1 158 0 52 237 73 78
58 4 1 158 0 78 237 73 104
59 4 1 158 0 104 237 73 130
60 4 1 158 0 130 237 73 156
61 4 1 158 0 156 237 73 182
62 5 1 180 141 0 285 183 68
63 5 1 180 183 0 285 225 68
64 5 1 180 141 68 285 183 136
65 5 1 180 183 68 285 225 136
66 7 2 158 0 182 237 73 208
67 6 2 178 141 136 253 165 173
68 6 2 178 141 173 253 165 210
69 8 2 180 165 136 285 233 178
70 8 2 180 165 178 285 233 220
71 7 2 237 0 0 316 73 26
72 7 2 237 0 26 316 73 52
73 7 2 237 0 52 316 73 78
74 7 2 237 0 78 316 73 104
75 7 2 237 0 104 316 73 130
76 7 2 237 0 130 316 73 156
77 7 2 237 0 156 316 73 182
78 7 2 237 0 182 316 73 208
79 8 2 285 141 0 390 183 68
80 8 2 285 183 0 390 225 68
81 6 2 285 141 68 309 216 105
82 6 2 285 141 105 309 216 142
83 6 2 285 141 142 309 216 179
84 6 2 285 141 179 309 216 216
85 8 2 309 141 68 414 183 136
86 8 2 309 183 68 414 225 136
87 8 2 309 141 136 414 183 204
88 8 2 309 183 136 414 225 204
89 7 2 316 0 0 395 73 26
90 7 2 316 0 26 395 73 52
91 8 2 316 0 52 421 68 94
92 8 2 316 0 94 421 68 136
93 8 2 316 0 136 421 68 178
94 6 2 316 0 178 391 24 215
95 9 3 316 24 178 391 48 215
96 9 3 316 48 178 391 72 215
97 11 3 339 73 0 444 141 42
98 11 3 339 73 42 444 141 84
99 11 3 339 73 84 444 141 126
100 11 3 339 73 126 444 141 168
101 11 3 339 73 168 444 141 210
102 11 3 414 141 0 519 209 42
103 11 3 414 141 42 519 209 84
104 11 3 414 141 84 519 209 126
105 11 3 414 141 126 519 209 168
106 11 3 414 141 168 519 209 210
107 9 3 414 209 0 489 233 37
108 9 3 414 209 37 489 233 74
109 9 3 414 209 74 489 233 111
110 9 3 414 209 111 489 233 148
111 9 3 414 209 148 489 233 185
112 10 3 421 0 0 500 73 26
113 10 3 421 0 26 500 73 52
114 10 3 421 0 52 500 73 78
115 10 3 421 0 78 500 73 104
116 10 3 421 0 104 500 73 130
117 10 3 421 0 130 500 73 156
118 10 3 421 0 156 500 73 182
119 10 3 421 0 182 500 73 208
120 11 3 444 73 0 549 141 42
121 9 3 444 73 42 519 97 79
122 10 3 500 0 0 579 73 26
123 10 3 500 0 26 579 73 52
124 10 3 500 0 52 579 73 78
125 10 3 500 0 78 579 73 104
126 10 3 500 0 104 579 73 130
127 10 3 500 0 130 579 73 156
128 10 3 500 0 156 579 73 182
129 13 4 500 0 182 579 73 208
130 14 4 444 97 42 549 139 110
131 14 4 444 97 110 549 139 178
132 14 4 444 73 178 549 141 220
133 12 4 489 209 0 564 233 37
134 12 4 489 209 37 564 233 74
135 12 4 489 209 74 564 233 111
136 12 4 489 209 111 564 233 148
137 12 4 489 209 148 564 233 185
138 12 4 549 73 0 586 148 24
139 12 4 549 73 24 586 148 48
140 12 4 549 73 48 586 148 72
141 12 4 549 73 72 586 148 96
142 12 4 549 73 96 586 148 120
143 12 4 549 73 120 586 148 144
144 12 4 549 73 144 586 148 168
145 12 4 549 73 168 586 148 192
146 12 4 549 73 192 586 148 216
