Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.071000 Iteraciones 3232
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 2 0 0 149 0 68 218 61
5 1 0 0 54 148 54 114 209
6 1 0 0 114 148 54 174 209
7 1 0 0 174 61 60 235 115
8 2 0 54 54 148 122 123 209
9 3 0 68 149 0 191 235 122
10 2 0 122 0 148 190 69 209
11 2 0 190 0 148 258 69 209
12 2 0 258 0 148 326 69 209
13 2 0 326 0 148 394 69 209
14 2 0 394 0 148 462 69 209
15 2 0 54 149 122 123 217 183
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 14 1 122 69 148 163 115 193
20 14 1 122 69 193 168 110 238
21 12 1 123 115 148 200 182 222
22 14 1 168 69 148 214 114 189
23 6 1 200 114 148 241 157 184
24 6 1 200 114 184 241 157 220
25 14 1 214 69 148 255 114 194
26 12 1 241 114 148 315 181 225
27 12 1 315 114 148 389 181 225
28 12 1 389 114 148 463 181 225
29 6 1 255 69 148 296 112 184
30 6 1 255 69 184 296 112 220
31 6 1 296 69 148 337 112 184
32 6 1 337 69 148 378 112 184
33 6 1 378 69 148 419 112 184
34 6 1 419 69 148 460 112 184
35 6 1 296 69 184 337 112 220
36 6 1 337 69 184 378 112 220
37 6 1 378 69 184 419 112 220
38 6 1 419 69 184 460 112 220
39 13 1 462 0 0 512 49 44
40 13 1 462 0 44 512 49 88
41 13 1 462 49 0 512 98 44
42 13 1 462 49 44 512 98 88
43 12 1 462 0 88 529 77 162
44 12 1 462 0 162 539 74 229
45 7 1 476 98 0 612 236 197
46 10 1 539 0 0 739 96 178
47 10 1 739 0 0 939 96 178
48 10 1 939 0 0 1139 96 178
49 10 1 1139 0 0 1339 96 178
50 9 1 612 96 0 710 203 147
51 9 1 710 96 0 808 203 147
52 9 1 808 96 0 906 203 147
53 11 1 612 96 147 698 181 222
54 11 1 698 96 147 784 181 222
55 10 1 906 96 0 1106 192 178
56 8 1 1106 96 0 1222 212 162
57 8 1 1222 96 0 1338 212 162
