Utilizacion 66.628698 VolCajasEmpacado 67.738928 Duracion[s] 60.011000 Iteraciones 5694
0 1 0 0 0 0 40 87 68
1 0 0 0 0 68 51 111 132
2 0 0 0 0 132 51 111 196
3 3 1 0 111 0 111 175 51
4 2 1 0 111 51 38 230 92
5 4 1 0 111 92 56 208 127
6 6 2 0 111 127 64 222 178
7 5 2 0 111 178 68 198 218
8 7 3 51 0 0 111 90 25
9 10 3 51 0 25 121 88 100
10 8 3 51 0 100 106 67 127
11 9 3 51 0 127 98 71 163
12 12 4 51 0 163 87 71 210
13 11 4 68 88 51 128 178 76
14 13 4 68 88 76 143 158 164
15 14 5 51 71 164 122 107 211
16 16 5 68 178 0 179 229 64
17 15 5 68 107 164 136 194 204
18 17 6 68 194 64 155 230 117
19 19 7 64 198 117 161 233 173
20 18 7 121 0 0 211 60 25
21 20 7 121 0 25 208 40 93
22 21 8 64 198 173 154 233 217
23 23 8 121 0 93 208 68 133
24 24 8 98 0 133 186 70 208
25 22 8 143 70 0 262 108 41
26 27 9 143 108 0 254 172 51
27 26 9 143 70 41 233 105 85
28 25 9 143 70 85 233 130 110
29 28 10 143 70 110 254 134 161
30 29 11 143 70 161 179 157 214
31 29 11 179 70 161 215 157 214
32 30 11 179 172 0 290 223 64
33 33 12 161 157 64 197 228 111
34 31 12 197 157 64 308 221 115
35 32 12 155 157 115 274 195 156
36 34 13 136 158 156 249 192 203
37 36 13 161 195 115 251 230 159
38 35 13 211 0 0 301 60 25
39 39 14 161 192 159 248 228 212
40 38 14 186 0 133 222 47 204
41 37 14 215 47 161 259 137 196
42 40 14 259 0 25 334 70 113
43 41 15 222 0 113 341 38 154
44 42 15 262 70 0 350 140 75
45 44 16 222 0 154 341 38 195
46 43 16 259 0 195 349 60 220
47 45 16 259 70 75 347 140 150
48 47 17 259 60 150 294 157 206
49 46 17 251 195 115 364 229 162
50 48 18 294 60 150 334 147 218
51 49 19 248 192 162 367 233 200
52 50 19 308 147 0 405 182 56
53 51 19 349 0 0 439 60 25
54 53 20 308 147 56 398 191 91
55 54 20 308 147 91 427 188 129
56 52 20 274 157 129 387 191 176
57 54 20 294 147 176 413 185 217
58 55 20 349 0 25 400 55 115
59 57 21 349 0 115 439 55 166
60 57 21 349 0 166 439 55 217
61 56 21 350 60 0 440 120 25
62 60 22 367 191 0 464 226 56
63 59 22 367 191 56 457 226 100
64 61 22 427 120 0 517 171 55
65 58 22 350 55 25 440 115 50
66 63 23 350 55 50 437 108 86
67 64 23 347 60 86 415 147 126
68 62 23 347 60 126 414 115 153
69 68 24 334 60 153 445 111 217
70 67 24 367 191 100 454 231 168
71 66 24 367 191 168 438 227 215
72 65 24 427 111 55 497 186 143
73 69 25 413 115 143 468 182 170
74 70 25 413 111 170 449 182 217
75 71 25 439 0 0 526 53 36
76 72 25 445 0 36 533 70 111
77 73 26 439 0 111 552 34 158
78 75 27 439 0 158 536 56 193
79 74 27 468 56 143 502 169 190
80 76 27 517 70 0 587 158 75
81 77 28 439 0 193 529 60 218
82 80 28 464 186 0 583 224 41
83 78 28 464 186 41 535 233 77
84 81 28 457 186 77 544 226 145
85 79 28 454 182 145 541 218 198
86 82 29 533 56 75 580 169 109
87 83 30 449 60 190 509 150 215
88 84 30 533 56 109 577 146 144
89 84 30 529 56 144 564 146 188
90 85 31 509 60 188 576 115 215
91 86 31 509 146 109 580 182 156
