Utilizacion 70.655449 VolCajasEmpacado 71.576964 Duracion[s] 60.007000 Iteraciones 6341
0 0 0 0 0 0 95 67 32
1 1 1 0 0 32 119 45 68
2 2 1 0 67 0 98 132 38
3 2 1 0 132 0 98 197 38
4 3 2 0 0 68 72 51 92
5 4 2 0 0 92 95 67 124
6 5 3 0 67 38 102 155 64
7 7 4 0 197 0 119 233 45
8 6 4 0 67 64 102 155 90
9 9 5 0 0 124 95 67 156
10 8 5 0 0 156 51 72 180
11 10 6 0 72 90 62 150 185
12 11 7 62 67 90 124 145 185
13 13 8 0 155 38 106 186 90
14 12 8 0 186 45 99 233 89
15 14 9 0 0 180 95 67 212
16 16 9 0 186 89 99 233 133
17 15 9 0 150 90 119 186 135
18 17 10 0 186 133 106 217 185
19 18 11 0 150 135 106 181 187
20 19 11 119 0 0 217 65 38
21 19 11 119 0 38 217 65 76
22 20 12 0 67 185 95 134 217
23 21 12 0 134 187 116 223 219
24 23 12 95 0 76 173 62 171
25 22 12 95 0 171 214 36 216
26 24 13 124 65 0 240 154 32
27 25 14 119 154 0 214 221 32
28 26 14 124 65 32 213 181 64
29 27 14 124 65 64 226 153 90
30 29 15 119 153 64 238 198 100
31 29 15 119 153 100 238 198 136
32 29 15 119 153 136 238 198 172
33 29 15 119 153 172 238 198 208
34 28 15 119 198 32 225 229 84
35 31 15 124 62 90 219 140 152
36 31 15 124 62 152 219 140 214
37 31 15 217 0 0 312 62 78
38 30 15 214 0 78 313 47 122
39 32 16 214 0 122 286 51 146
40 33 16 214 0 146 333 36 191
41 35 17 116 198 84 222 229 136
42 34 17 214 0 191 286 51 215
43 36 17 238 154 0 333 221 32
44 39 18 116 198 136 222 229 188
45 37 18 240 62 0 338 127 38
46 40 18 226 62 38 328 150 64
47 38 18 226 62 64 342 151 96
48 42 19 219 51 96 257 149 161
49 42 19 219 51 161 284 149 199
50 41 19 225 198 32 331 229 84
51 43 19 238 151 32 337 198 76
52 45 20 238 151 76 337 198 120
53 46 20 238 149 120 347 221 213
54 44 20 284 51 96 386 139 122
55 44 20 284 51 122 386 139 148
56 47 21 284 51 148 390 103 179
57 48 22 284 51 179 379 118 211
58 49 22 347 139 0 440 211 109
59 50 23 284 118 148 390 149 200
60 52 24 347 149 109 456 221 202
61 54 24 333 0 0 431 38 65
62 53 24 390 38 0 457 133 32
63 51 24 390 38 32 492 126 58
64 55 25 333 0 65 431 38 130
65 56 26 333 0 130 432 47 174
66 57 26 390 47 58 452 125 153
67 59 27 333 0 174 452 36 219
68 58 27 390 47 153 457 142 185
69 60 28 379 36 185 485 88 216
70 61 28 452 0 0 571 36 45
71 62 29 456 142 0 558 230 26
72 63 30 492 0 45 587 67 77
73 65 31 456 142 26 565 214 119
74 64 31 456 142 119 572 231 151
75 66 32 456 142 151 572 231 183
76 67 33 390 88 185 462 139 209
77 68 33 452 0 77 558 31 129
78 69 33 485 0 129 583 38 194
79 70 34 492 67 0 587 129 78
80 71 35 456 142 183 507 214 207
81 72 35 462 88 78 581 124 123
82 74 35 462 88 123 561 135 167
