Utilizacion 86.024835 VolCajasEmpacado 88.197162 Duracion[s] 60.002000 Iteraciones 2335
0 6 0 0 0 0 73 76 50
1 6 0 0 76 0 73 152 50
2 6 0 0 152 0 73 228 50
3 6 0 0 0 50 73 76 100
4 6 0 0 76 50 73 152 100
5 6 0 0 152 50 73 228 100
6 6 0 0 0 100 73 76 150
7 6 0 0 76 100 73 152 150
8 6 0 0 152 100 73 228 150
9 6 0 0 0 150 73 76 200
10 6 0 0 76 150 73 152 200
11 6 0 0 152 150 73 228 200
12 0 0 0 0 200 67 93 220
13 0 0 0 93 200 67 186 220
14 5 0 73 0 0 150 114 42
15 5 0 73 114 0 150 228 42
16 5 0 73 0 42 150 114 84
17 5 0 73 114 42 150 228 84
18 5 0 73 0 84 150 114 126
19 5 0 73 114 84 150 228 126
20 5 0 73 0 126 150 114 168
21 5 0 73 114 126 150 228 168
22 5 0 73 0 168 150 114 210
23 5 0 73 114 168 150 228 210
24 4 0 150 0 0 241 104 41
25 4 0 150 104 0 241 208 41
26 4 0 150 0 41 241 104 82
27 4 0 150 104 41 241 208 82
28 4 0 150 0 82 241 104 123
29 4 0 150 104 82 241 208 123
30 4 0 150 0 123 241 104 164
31 4 0 150 104 123 241 208 164
32 4 0 150 0 164 241 104 205
33 4 0 150 104 164 241 208 205
34 7 0 241 0 0 322 74 105
35 7 0 322 0 0 403 74 105
36 7 0 241 74 0 322 148 105
37 7 0 322 74 0 403 148 105
38 7 0 241 148 0 322 222 105
39 7 0 322 148 0 403 222 105
40 7 0 241 0 105 322 74 210
41 7 0 322 0 105 403 74 210
42 7 0 241 74 105 322 148 210
43 7 0 322 74 105 403 148 210
44 7 0 241 148 105 322 222 210
45 7 0 322 148 105 403 222 210
46 4 0 403 0 0 494 104 41
47 4 0 403 104 0 494 208 41
48 1 0 403 0 41 473 75 64
49 1 0 403 75 41 473 150 64
50 1 0 403 150 41 473 225 64
51 1 0 403 0 64 473 75 87
52 1 0 403 75 64 473 150 87
53 1 0 403 150 64 473 225 87
54 1 0 403 0 87 473 75 110
55 1 0 403 75 87 473 150 110
56 1 0 403 150 87 473 225 110
57 1 0 403 0 110 473 75 133
58 1 0 403 75 110 473 150 133
59 1 0 403 150 110 473 225 133
60 1 0 403 0 133 473 75 156
61 1 0 403 75 133 473 150 156
62 1 0 403 150 133 473 225 156
63 3 0 403 0 156 492 46 184
64 3 0 403 0 184 492 46 212
65 3 0 403 46 156 492 92 184
66 3 0 403 92 156 492 138 184
67 3 0 403 138 156 492 184 184
68 3 0 403 184 156 492 230 184
69 3 0 403 46 184 492 92 212
70 3 0 403 92 184 492 138 212
71 3 0 403 138 184 492 184 212
72 3 0 403 184 184 492 230 212
73 1 0 494 0 0 564 75 23
74 1 0 494 0 23 564 75 46
75 0 0 492 0 46 585 67 66
76 5 0 492 0 66 534 114 143
77 5 0 534 0 66 576 114 143
78 5 0 492 0 143 534 114 220
79 5 0 534 0 143 576 114 220
80 0 0 494 114 0 587 181 20
81 3 0 494 114 20 583 142 66
82 3 0 494 142 20 583 170 66
83 7 0 492 114 66 573 219 140
84 7 0 492 114 140 573 219 214
