Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 30.478000 Iteraciones 70
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 2 0 0 2 0 14 33 1
5 2 0 14 2 0 28 33 1
6 2 0 0 33 0 14 64 1
7 2 0 14 33 0 28 64 1
8 2 0 0 64 0 14 95 1
9 2 0 14 64 0 28 95 1
10 2 0 0 95 0 14 126 1
11 2 0 14 95 0 28 126 1
12 2 0 0 126 0 14 157 1
13 2 0 14 126 0 28 157 1
14 2 0 0 157 0 14 188 1
15 2 0 14 157 0 28 188 1
16 2 0 0 188 0 14 219 1
17 2 0 14 188 0 28 219 1
18 4 0 0 219 0 22 221 50
19 4 0 0 221 0 22 223 50
20 4 0 0 223 0 22 225 50
21 4 0 0 225 0 22 227 50
22 4 0 0 227 0 22 229 50
23 4 0 0 229 0 22 231 50
24 4 0 0 231 0 22 233 50
25 4 0 0 233 0 22 235 50
26 4 0 0 235 0 22 237 50
27 4 0 0 237 0 22 239 50
28 8 0 0 2 1 41 47 47
29 8 0 0 2 47 41 47 93
30 8 0 0 2 93 41 47 139
31 8 0 0 2 139 41 47 185
32 8 0 0 2 185 41 47 231
33 4 0 0 0 231 50 22 233
34 4 0 0 0 233 50 22 235
35 4 0 0 0 235 50 22 237
36 4 0 0 0 237 50 22 239
37 4 0 0 0 239 50 22 241
38 4 0 0 0 241 50 22 243
39 2 0 0 0 243 14 31 244
40 2 0 0 31 231 31 45 232
41 8 0 0 47 1 46 88 46
42 8 0 0 47 46 46 88 91
43 8 0 0 47 91 46 88 136
44 2 0 14 0 243 45 14 244
45 2 0 14 14 243 45 28 244
46 8 0 0 47 136 41 92 182
47 8 0 0 47 182 41 92 228
48 2 0 14 28 232 28 59 233
49 2 0 0 31 233 31 45 234
50 6 0 0 92 1 40 134 39
51 6 0 0 92 39 40 134 77
52 6 0 0 92 77 40 134 115
53 6 0 0 92 115 40 134 153
54 6 0 0 92 153 40 134 191
55 6 0 0 92 191 40 134 229
56 5 0 0 134 1 30 171 35
57 5 0 0 171 1 30 208 35
58 5 0 0 134 35 30 171 69
59 5 0 0 171 35 30 208 69
60 5 0 0 134 69 30 171 103
61 5 0 0 171 69 30 208 103
62 5 0 0 134 103 30 171 137
63 5 0 0 171 103 30 208 137
64 5 0 0 134 137 30 171 171
65 5 0 0 171 137 30 208 171
66 6 0 0 134 171 42 174 209
67 7 0 0 174 171 54 235 231
68 6 0 40 92 0 80 134 38
69 6 0 40 92 38 80 134 76
70 6 0 40 92 76 80 134 114
71 7 0 42 88 114 102 142 175
72 7 0 42 88 175 102 142 236
73 7 0 46 22 0 106 76 61
74 7 0 46 22 61 106 76 122
75 7 0 46 22 122 106 76 183
76 7 0 46 22 183 106 76 244
77 7 0 54 142 0 108 203 60
78 7 0 54 142 60 108 203 120
79 7 0 54 142 120 108 203 180
80 9 0 54 142 180 109 197 229
81 9 0 102 76 0 157 131 49
82 9 0 102 76 49 157 131 98
83 9 0 102 76 98 157 131 147
84 9 0 102 76 147 157 131 196
85 9 0 102 76 196 157 131 245
86 9 0 106 0 0 161 55 49
87 9 0 106 0 49 161 55 98
88 9 0 106 0 98 161 55 147
89 9 0 106 0 147 161 55 196
90 3 0 109 131 0 225 232 197
91 3 0 225 131 0 341 232 197
92 0 0 161 0 0 247 122 123
93 1 0 161 0 123 241 120 236
94 14 1 157 0 236 169 33 238
95 14 1 157 33 236 169 66 238
96 14 1 157 0 238 169 33 240
97 14 1 157 33 238 169 66 240
98 14 1 157 0 240 169 33 242
99 14 1 157 33 240 169 66 242
100 14 1 157 0 242 169 33 244
101 14 1 157 33 242 169 66 244
102 14 1 54 142 229 66 175 231
103 14 1 54 142 231 66 175 233
104 10 1 0 175 231 12 195 232
105 10 1 0 195 231 12 215 232
106 10 1 0 215 231 12 235 232
107 10 1 0 175 232 20 187 233
108 10 1 157 0 244 169 20 245
109 10 1 157 20 244 169 40 245
110 10 1 157 40 244 169 60 245
111 10 1 157 60 244 177 72 245
112 10 1 12 187 231 24 207 232
113 10 1 157 72 236 177 84 237
114 10 1 157 84 236 177 96 237
115 10 1 157 96 236 177 108 237
116 10 1 157 108 236 177 120 237
117 10 1 12 207 231 32 219 232
118 10 1 32 207 231 52 219 232
119 10 1 12 219 231 32 231 232
120 10 1 32 219 231 52 231 232
121 10 1 20 175 231 40 187 232
122 10 1 169 0 236 181 20 237
123 10 1 169 20 236 181 40 237
124 10 1 169 40 236 181 60 237
125 10 1 24 187 231 36 207 232
126 10 1 36 187 231 48 207 232
127 10 1 48 187 231 60 207 232
128 10 1 169 0 237 189 12 238
129 10 1 40 175 231 60 187 232
130 10 1 169 0 238 181 20 239
131 10 1 60 175 229 72 195 230
132 10 1 72 175 229 84 195 230
133 10 1 84 175 229 96 195 230
134 13 1 109 131 197 146 171 230
135 12 1 109 171 197 159 220 241
136 13 1 146 131 197 186 168 230
137 12 1 159 168 197 208 218 241
138 12 1 208 168 197 257 218 241
139 12 1 257 168 197 306 218 241
140 12 1 306 168 197 355 218 241
141 11 1 247 0 0 360 126 144
142 12 1 241 0 144 285 50 193
143 12 1 241 0 193 285 50 242
144 12 1 241 50 144 285 100 193
145 11 1 355 126 0 481 239 144
146 11 1 360 0 0 473 126 144
147 11 1 473 0 0 599 113 144
148 28 2 157 72 237 197 88 239
149 28 2 157 88 237 197 104 239
150 28 2 157 104 237 197 120 239
151 28 2 157 72 239 197 88 241
152 28 2 157 88 239 197 104 241
153 28 2 157 104 239 197 120 241
154 28 2 157 72 241 197 88 243
155 28 2 157 88 241 197 104 243
156 28 2 157 104 241 197 120 243
157 28 2 157 72 243 197 88 245
158 28 2 157 88 243 197 104 245
159 28 2 157 104 243 197 120 245
160 29 2 0 239 0 25 240 13
161 29 2 0 239 13 25 240 26
162 29 2 181 50 236 206 63 237
163 29 2 181 50 237 206 63 238
164 29 2 12 231 231 37 232 244
165 29 2 12 232 231 37 233 244
166 29 2 12 233 231 37 234 244
167 29 2 177 50 238 202 63 239
168 29 2 177 50 239 202 63 240
169 28 2 177 50 240 217 66 242
170 28 2 177 50 242 217 66 244
171 29 2 197 66 236 210 91 237
172 29 2 210 66 236 223 91 237
173 29 2 223 66 236 236 91 237
174 29 2 197 91 236 210 116 237
175 29 2 210 91 236 223 116 237
176 29 2 223 91 236 236 116 237
177 29 2 197 66 237 210 91 238
178 29 2 210 66 237 223 91 238
179 29 2 223 66 237 236 91 238
180 29 2 197 91 237 210 116 238
181 29 2 210 91 237 223 116 238
182 29 2 223 91 237 236 116 238
183 29 2 25 239 0 38 240 25
184 29 2 25 239 25 50 240 38
185 29 2 25 239 38 50 240 51
186 29 2 197 66 238 222 79 239
187 29 2 197 79 238 222 92 239
188 29 2 197 92 238 222 105 239
189 29 2 37 231 231 62 232 244
190 29 2 37 232 231 62 233 244
191 29 2 37 233 231 62 234 244
192 29 2 37 234 231 62 235 244
193 28 2 197 66 239 213 106 241
194 28 2 197 66 241 213 106 243
195 28 2 197 66 243 213 106 245
196 29 2 50 239 0 63 240 25
197 29 2 50 239 25 75 240 38
198 29 2 50 239 38 75 240 51
199 28 2 213 66 239 229 106 241
200 29 2 75 239 0 88 240 25
201 29 2 75 239 25 100 240 38
202 29 2 75 239 38 100 240 51
203 29 2 100 239 0 125 240 13
204 29 2 100 239 13 125 240 26
205 28 2 197 106 238 237 122 240
206 28 2 197 106 240 237 122 242
207 28 2 197 106 242 237 122 244
208 28 2 102 131 230 142 147 232
209 28 2 102 147 230 142 163 232
210 28 2 102 131 232 142 147 234
