Utilizacion 70.556890 VolCajasEmpacado 71.521508 Duracion[s] 60.017000 Iteraciones 2562
0 10 0 0 0 0 100 43 50
1 7 0 0 0 50 80 48 95
2 4 0 0 48 0 69 134 61
3 4 0 0 134 0 69 220 61
4 3 0 0 0 95 71 76 156
5 3 0 0 0 156 71 76 217
6 2 0 0 76 61 82 157 132
7 2 0 0 76 132 82 157 203
8 3 0 0 157 61 71 233 122
9 1 0 0 157 122 60 224 147
10 1 0 0 157 147 60 224 172
11 11 0 0 157 172 52 211 213
12 9 0 80 0 50 115 55 101
13 6 0 71 0 101 124 49 198
14 6 0 71 157 0 168 206 53
15 0 0 71 157 53 188 211 83
16 5 0 71 157 83 190 208 171
17 8 0 82 55 0 159 138 47
18 14 1 60 157 171 157 210 220
19 14 1 82 55 47 179 104 100
20 14 1 82 104 47 179 153 100
21 17 1 82 55 100 156 150 142
22 22 1 82 49 142 142 116 167
23 22 1 82 49 167 142 116 192
24 22 1 82 49 192 142 116 217
25 18 1 82 116 142 136 157 194
26 20 1 124 0 0 179 35 51
27 15 1 124 0 51 201 47 134
28 16 1 124 0 134 204 48 179
29 19 1 142 0 179 214 74 214
30 21 1 179 74 0 277 155 26
31 21 1 179 74 26 277 155 52
32 13 1 179 74 52 265 143 113
33 12 1 156 74 113 256 117 163
34 28 2 82 116 194 127 153 218
35 23 2 142 74 163 219 157 210
36 24 2 219 117 113 299 162 161
37 25 2 190 162 0 285 204 74
38 26 2 190 162 74 279 203 135
39 27 2 190 162 135 307 216 165
40 27 2 190 162 165 307 216 195
41 29 2 214 0 0 288 72 35
42 40 3 157 157 195 253 197 219
43 36 3 214 0 35 288 72 70
44 41 3 219 117 161 264 154 185
45 37 3 214 0 70 246 74 130
46 32 3 214 0 130 275 71 206
47 30 3 219 71 163 271 112 217
48 35 3 277 72 0 366 113 61
49 34 3 271 72 61 366 114 135
50 31 3 288 0 0 370 71 81
51 31 3 288 0 81 370 71 162
52 33 3 275 0 162 394 88 213
53 33 3 307 114 0 395 233 51
54 39 3 307 114 51 367 181 76
55 38 3 307 114 76 402 184 106
56 48 4 219 112 185 256 157 209
57 50 4 253 157 195 320 217 220
58 43 4 299 88 135 376 135 218
59 47 4 320 135 106 361 224 167
60 47 4 320 135 167 381 224 208
61 45 4 381 88 106 423 183 180
62 49 4 381 88 180 451 183 210
63 42 4 394 0 0 455 86 69
64 42 4 394 0 69 455 86 138
65 43 4 394 0 138 441 83 215
66 46 4 395 184 0 469 216 60
67 44 4 381 184 60 481 227 110
68 56 5 381 183 110 481 233 153
69 56 5 381 183 153 481 233 196
70 64 5 381 183 196 418 228 220
71 57 5 451 86 0 525 181 42
72 61 5 451 86 42 521 181 72
73 61 5 451 86 72 521 181 102
74 54 5 451 86 102 520 172 163
75 52 5 455 0 0 536 82 71
76 53 5 455 0 71 526 76 132
77 51 5 455 0 132 503 45 212
78 62 5 451 45 163 532 143 189
79 62 5 451 45 189 532 143 215
80 59 5 451 143 163 502 178 218
81 58 5 481 181 0 522 233 54
82 60 5 481 181 54 555 213 114
83 63 5 502 172 114 569 232 139
84 55 5 536 0 0 587 119 88
85 70 6 481 178 139 533 219 193
86 70 6 533 178 139 585 219 193
87 68 6 526 0 88 574 45 168
88 71 6 503 0 168 558 35 219
89 66 6 532 45 88 583 164 176
