Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 60.072000 Iteraciones 10097
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 174 232 183
17 5 0 82 126 183 150 195 244
18 3 0 219 0 0 356 126 161
19 7 1 150 126 183 190 163 216
20 7 1 150 163 183 190 200 216
21 7 1 150 200 183 190 237 216
22 13 1 219 0 161 288 61 229
23 13 1 219 61 161 288 122 229
24 9 1 190 126 0 316 239 218
25 14 1 288 0 161 332 50 210
26 14 1 288 50 161 332 100 210
27 7 1 288 0 210 325 40 243
28 11 1 316 126 0 434 226 108
29 11 1 434 126 0 552 226 108
30 11 1 552 126 0 670 226 108
31 13 1 316 126 108 377 195 176
32 13 1 377 126 108 438 195 176
33 13 1 438 126 108 499 195 176
34 13 1 499 126 108 560 195 176
35 13 1 560 126 108 621 195 176
36 13 1 621 126 108 682 195 176
37 13 1 316 126 176 377 195 244
38 13 1 377 126 176 438 195 244
39 13 1 438 126 176 499 195 244
40 13 1 499 126 176 560 195 244
41 13 1 560 126 176 621 195 244
42 13 1 621 126 176 682 195 244
43 13 1 356 0 0 425 61 68
44 13 1 356 61 0 425 122 68
45 13 1 356 0 68 425 61 136
46 13 1 356 61 68 425 122 136
47 13 1 356 0 136 425 61 204
48 13 1 356 61 136 425 122 204
49 9 1 425 0 0 538 126 218
50 9 1 538 0 0 651 126 218
51 9 1 651 0 0 764 126 218
52 9 1 764 0 0 877 126 218
53 9 1 877 0 0 990 126 218
54 9 1 990 0 0 1103 126 218
55 13 1 682 126 0 743 195 68
56 13 1 682 126 68 743 195 136
57 13 1 682 126 136 743 195 204
58 10 1 743 126 0 859 227 197
59 8 1 859 126 0 985 239 144
60 12 1 859 126 144 965 218 245
61 8 1 985 126 0 1111 239 144
62 19 2 1103 0 0 1180 67 74
63 19 2 1103 0 74 1180 67 148
64 19 2 1103 0 148 1180 67 222
65 21 2 1103 67 0 1158 116 55
66 21 2 1103 67 55 1158 116 110
67 20 2 1103 67 110 1164 121 170
68 15 2 1103 67 170 1189 152 245
69 16 2 965 126 144 1060 208 236
70 15 2 1060 152 144 1145 238 219
71 17 2 1145 152 0 1231 227 85
72 17 2 1145 152 85 1231 227 170
73 15 2 1145 152 170 1230 238 245
74 19 2 1180 0 0 1257 67 74
75 19 2 1180 0 74 1257 67 148
76 19 2 1180 0 148 1257 67 222
77 15 2 1189 67 0 1275 152 75
78 16 2 1189 67 75 1281 149 170
79 15 2 1189 67 170 1275 152 245
80 18 2 1231 152 0 1308 226 67
81 18 2 1231 152 67 1305 229 134
82 17 2 1231 152 134 1306 238 219
83 19 2 1257 0 0 1334 67 74
84 19 2 1257 0 74 1334 67 148
85 19 2 1257 0 148 1334 67 222
86 19 2 1281 67 0 1348 144 74
87 19 2 1281 67 74 1348 144 148
88 19 2 1281 67 148 1348 144 222
