Utilizacion 72.448456 VolCajasEmpacado 73.069322 Duracion[s] 60.031000 Iteraciones 1451
0 4 0 0 0 0 63 56 97
1 4 0 0 56 0 63 112 97
2 5 0 0 0 97 56 106 158
3 5 0 0 0 158 56 106 219
4 11 0 0 112 0 46 225 36
5 11 0 46 112 0 92 225 36
6 11 0 92 112 0 138 225 36
7 7 0 0 112 36 41 187 93
8 7 0 0 112 93 41 187 150
9 6 0 0 106 150 50 148 216
10 6 0 0 148 150 50 190 216
11 12 0 0 190 36 100 225 92
12 10 0 0 190 92 85 229 159
13 8 0 0 190 159 91 230 209
14 0 0 50 112 36 111 160 66
15 0 0 50 160 36 111 190 84
16 0 0 50 160 84 111 190 132
17 10 0 50 112 66 135 151 133
18 10 0 50 151 132 135 190 199
19 10 0 50 106 133 135 145 200
20 2 0 63 0 0 127 71 68
21 12 0 63 71 0 163 106 56
22 8 0 63 0 68 113 91 108
23 10 0 56 0 108 123 85 147
24 3 0 56 0 147 119 103 205
25 13 0 123 71 56 203 106 110
26 9 0 138 106 0 216 208 39
27 1 0 135 106 39 216 203 66
28 1 0 135 106 66 216 203 93
29 1 0 135 106 93 216 203 120
30 27 1 91 190 120 192 216 150
31 27 1 91 190 150 192 216 180
32 16 1 127 0 0 230 63 58
33 25 1 127 0 58 207 35 112
34 25 1 127 35 58 207 70 112
35 14 1 123 70 110 223 105 166
36 20 1 135 105 120 210 146 177
37 20 1 135 146 120 210 187 177
38 18 1 123 0 112 179 61 218
39 21 1 119 61 166 210 101 216
40 22 1 135 101 177 237 179 216
41 25 1 135 179 180 215 233 215
42 26 1 179 0 112 209 61 160
43 19 1 209 0 58 251 50 124
44 15 1 210 0 124 281 68 188
45 24 1 216 179 0 329 215 46
46 23 1 216 179 46 301 218 113
47 23 1 216 179 113 301 218 180
48 21 1 215 179 180 306 229 220
49 18 1 237 68 0 298 174 56
50 18 1 237 68 56 298 174 112
51 17 1 237 68 112 300 124 209
52 22 1 300 0 0 402 78 39
53 40 2 179 0 188 280 26 218
54 40 2 179 26 188 280 52 218
55 36 2 237 124 112 337 159 168
56 38 2 237 124 168 298 172 198
57 35 2 281 0 39 366 67 78
58 35 2 281 0 78 366 67 117
59 32 2 298 124 168 364 166 218
60 29 2 281 0 117 344 58 220
61 33 2 300 78 0 375 119 57
62 34 2 300 67 57 391 107 107
63 34 2 300 67 107 391 107 157
64 34 2 300 67 157 391 107 207
65 38 2 306 166 46 336 227 94
66 29 2 306 166 94 364 229 197
67 32 2 344 0 117 386 66 167
68 37 2 344 0 167 424 54 202
69 31 2 364 119 0 425 175 106
70 31 2 364 175 0 425 231 106
71 28 2 364 107 106 410 220 142
72 28 2 364 107 142 410 220 178
73 28 2 364 107 178 410 220 214
74 40 2 391 78 0 492 104 30
75 34 2 402 54 30 493 104 70
76 28 2 391 54 70 504 100 106
77 36 2 391 54 106 491 89 162
78 29 2 410 54 162 513 117 220
79 39 2 425 117 0 506 214 27
80 39 2 506 117 0 587 214 27
81 41 2 425 117 27 503 219 66
82 41 2 503 117 27 581 219 66
83 30 2 425 117 66 522 173 129
84 30 2 425 173 66 522 229 129
85 30 2 410 117 129 507 180 185
86 51 3 410 117 185 471 165 215
87 51 3 471 117 185 532 165 215
88 48 3 410 180 129 523 226 165
89 48 3 410 180 165 523 226 201
90 47 3 424 0 0 509 39 67
91 47 3 424 0 67 509 39 134
92 47 3 424 0 134 509 39 201
93 42 3 523 165 66 581 228 169
94 46 3 509 0 0 584 41 57
95 45 3 523 165 169 573 231 211
96 51 3 509 0 57 570 30 105
97 43 3 513 41 0 584 109 64
98 43 3 513 41 64 584 109 128
99 43 3 513 41 128 584 109 192
