Utilizacion 72.693258 VolCajasEmpacado 73.258225 Duracion[s] 60.006000 Iteraciones 3393
0 5 0 0 0 0 109 73 65
1 3 0 0 73 0 56 134 36
2 3 0 0 134 0 56 195 36
3 4 0 0 0 65 74 61 131
4 4 0 0 0 131 74 61 197
5 0 0 0 0 197 76 72 219
6 2 0 0 195 0 39 227 43
7 1 0 76 0 65 107 72 120
8 1 0 76 0 120 107 72 175
9 1 0 0 73 36 55 145 67
10 6 0 76 0 175 131 22 212
11 3 0 76 22 175 132 83 211
12 10 1 0 83 67 66 144 141
13 10 1 0 83 141 66 144 215
14 9 1 0 145 36 32 188 75
15 9 1 0 145 75 32 188 114
16 10 1 0 144 114 61 210 188
17 7 1 0 210 43 55 232 80
18 7 1 0 144 188 55 181 210
19 11 1 61 144 0 141 206 109
20 11 1 61 144 109 141 206 218
21 8 1 132 0 0 230 108 27
22 8 1 132 0 27 230 108 54
23 11 1 132 0 54 194 109 134
24 17 2 0 210 80 55 232 117
25 17 2 0 210 117 55 232 154
26 17 2 0 210 154 55 232 191
27 15 2 66 109 0 109 141 39
28 15 2 66 109 39 105 141 82
29 15 2 66 109 82 105 141 125
30 18 2 132 0 134 208 72 156
31 19 2 132 0 156 187 72 187
32 19 2 132 0 187 187 72 218
33 12 2 132 72 134 241 134 214
34 16 2 141 134 0 249 232 27
35 13 2 141 134 27 206 207 136
36 14 2 141 134 136 207 195 210
37 24 3 187 0 156 223 56 217
38 24 3 206 195 27 262 231 88
39 22 3 207 134 27 273 195 101
40 22 3 207 134 101 273 195 175
41 26 3 207 134 175 283 206 197
42 26 3 207 134 197 283 206 219
43 20 3 230 0 0 339 65 73
44 20 3 230 0 73 339 65 146
45 20 3 230 0 146 339 65 219
46 20 3 241 65 0 314 130 109
47 21 3 241 65 109 321 127 218
48 25 3 283 130 0 391 228 27
49 23 3 283 130 27 375 227 67
50 27 4 206 206 88 261 228 125
51 29 4 283 130 67 380 222 107
52 29 4 283 130 107 380 222 147
53 31 4 283 127 147 392 192 220
54 28 4 283 192 147 326 231 179
55 30 4 321 65 0 401 127 109
56 30 4 321 65 109 401 127 218
57 30 4 339 0 0 448 62 80
58 35 5 283 192 179 326 231 211
59 35 5 326 192 147 358 231 190
60 39 5 326 192 190 381 229 212
61 32 5 339 0 80 448 65 153
62 40 5 339 0 153 375 56 214
63 34 5 375 0 153 449 61 219
64 37 5 392 127 0 500 225 27
65 34 5 392 127 27 458 188 101
66 34 5 392 127 101 458 188 175
67 36 5 392 127 175 484 224 215
68 33 5 401 65 0 481 127 109
69 32 5 449 0 0 558 65 73
70 38 5 481 0 73 557 72 95
71 48 6 401 65 109 475 126 175
72 45 6 401 61 175 433 100 218
73 41 6 401 100 175 456 122 212
74 44 6 449 0 95 521 31 150
75 44 6 449 31 95 521 62 150
76 46 6 449 0 150 485 61 206
77 42 6 485 0 150 557 76 172
78 42 6 485 0 172 557 76 194
79 42 6 485 0 194 557 76 216
80 49 6 500 76 0 580 185 62
81 47 6 484 76 62 576 173 102
82 43 6 484 76 102 582 184 129
83 43 6 484 76 129 582 184 156
84 43 6 484 76 156 582 184 183
85 43 6 484 76 183 582 184 210
86 54 7 500 185 0 555 207 37
87 54 7 500 207 0 555 229 37
88 55 7 484 185 37 540 221 98
89 54 7 484 184 98 539 221 120
