Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.108000 Iteraciones 1944
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 68 130 209
11 2 0 0 130 148 68 199 209
12 2 0 68 61 148 136 130 209
13 2 0 136 61 148 204 130 209
14 2 0 204 61 148 272 130 209
15 2 0 68 130 148 136 199 209
16 2 0 136 130 148 204 199 209
17 2 0 204 130 148 272 199 209
18 3 0 339 0 0 462 86 122
19 6 1 0 199 148 43 240 184
20 6 1 43 199 148 86 240 184
21 6 1 86 199 148 129 240 184
22 6 1 129 199 148 172 240 184
23 6 1 172 199 148 215 240 184
24 6 1 215 199 148 258 240 184
25 6 1 258 199 148 301 240 184
26 6 1 301 199 148 344 240 184
27 6 1 344 199 148 387 240 184
28 6 1 387 199 148 430 240 184
29 6 1 430 199 148 473 240 184
30 14 1 0 199 184 46 240 229
31 14 1 46 199 184 92 240 229
32 14 1 92 199 184 138 240 229
33 14 1 138 199 184 184 240 229
34 6 1 184 199 184 227 240 220
35 12 1 272 61 148 346 138 215
36 13 1 272 138 148 321 188 192
37 13 1 272 138 192 321 188 236
38 13 1 272 188 184 321 238 228
39 13 1 321 138 148 371 187 192
40 12 1 346 0 122 420 77 189
41 11 1 371 77 148 456 163 223
42 12 1 420 0 122 497 67 196
43 12 1 462 67 0 536 134 77
44 12 1 536 67 0 610 134 77
45 12 1 610 67 0 684 134 77
46 11 1 473 134 0 559 219 75
47 7 1 497 0 77 694 136 215
48 9 1 473 136 75 580 234 222
49 9 1 580 136 0 687 234 147
50 9 1 687 136 0 794 234 147
51 8 1 694 0 0 810 116 162
52 8 1 810 0 0 926 116 162
53 8 1 926 0 0 1042 116 162
54 10 1 794 116 0 994 212 178
55 10 1 994 116 0 1194 212 178
56 10 1 1042 0 0 1242 96 178
57 10 1 1242 0 0 1338 200 178
