Utilizacion 80.887163 VolCajasEmpacado 82.609577 Duracion[s] 60.054000 Iteraciones 898
0 6 0 0 0 0 90 73 37
1 6 0 0 0 37 90 73 74
2 6 0 0 0 74 90 73 111
3 6 0 0 0 111 90 73 148
4 6 0 0 0 148 90 73 185
5 2 0 0 73 0 117 111 30
6 2 0 0 111 0 117 149 30
7 2 0 0 149 0 117 187 30
8 2 0 0 187 0 117 225 30
9 2 0 0 73 30 117 111 60
10 2 0 0 111 30 117 149 60
11 2 0 0 149 30 117 187 60
12 2 0 0 187 30 117 225 60
13 2 0 0 73 60 117 111 90
14 2 0 0 111 60 117 149 90
15 2 0 0 149 60 117 187 90
16 2 0 0 187 60 117 225 90
17 4 0 0 0 185 36 86 219
18 5 0 0 86 90 61 132 127
19 5 0 61 86 90 122 132 127
20 5 0 0 132 90 61 178 127
21 5 0 61 132 90 122 178 127
22 5 0 0 86 127 61 132 164
23 5 0 61 86 127 122 132 164
24 5 0 0 132 127 61 178 164
25 5 0 61 132 127 122 178 164
26 5 0 0 86 164 61 132 201
27 5 0 61 86 164 122 132 201
28 5 0 0 132 164 61 178 201
29 5 0 61 132 164 122 178 201
30 7 0 0 178 90 96 230 135
31 7 0 0 178 135 96 230 180
32 2 0 0 178 180 117 208 218
33 1 0 36 0 185 66 65 215
34 1 0 66 0 185 96 65 215
35 8 0 96 0 0 172 69 51
36 8 0 172 0 0 248 69 51
37 8 0 248 0 0 324 69 51
38 8 0 324 0 0 400 69 51
39 8 0 400 0 0 476 69 51
40 8 0 476 0 0 552 69 51
41 10 0 96 0 51 197 62 132
42 10 0 96 0 132 197 62 213
43 7 0 117 178 0 213 230 45
44 7 0 213 178 0 309 230 45
45 7 0 309 178 0 405 230 45
46 7 0 405 178 0 501 230 45
47 7 0 117 178 45 213 230 90
48 7 0 117 178 90 213 230 135
49 7 0 117 178 135 213 230 180
50 4 0 117 178 180 203 212 216
51 11 0 122 69 0 212 134 66
52 11 0 212 69 0 302 134 66
53 11 0 302 69 0 392 134 66
54 11 0 392 69 0 482 134 66
55 11 0 122 69 66 212 134 132
56 11 0 212 69 66 302 134 132
57 11 0 302 69 66 392 134 132
58 11 0 392 69 66 482 134 132
59 11 0 122 69 132 212 134 198
60 11 0 212 69 132 302 134 198
61 11 0 302 69 132 392 134 198
62 11 0 392 69 132 482 134 198
63 6 0 122 134 0 212 171 73
64 6 0 122 134 73 212 171 146
65 6 0 122 134 146 212 171 219
66 4 0 197 0 51 283 36 85
67 0 0 197 0 85 309 57 112
68 4 0 197 0 112 283 34 148
69 4 0 197 0 148 283 34 184
70 4 0 197 0 184 283 34 220
71 4 0 197 34 112 283 68 148
72 4 0 197 34 148 283 68 184
73 4 0 197 34 184 283 68 220
74 1 0 212 134 0 277 164 30
75 1 0 212 134 30 277 164 60
76 1 0 212 134 60 277 164 90
77 1 0 212 134 90 277 164 120
78 1 0 212 134 120 277 164 150
79 1 0 212 134 150 277 164 180
80 1 0 212 134 180 277 164 210
81 11 0 213 164 45 303 230 110
82 1 0 213 164 110 243 229 140
83 1 0 213 164 140 243 229 170
84 1 0 213 164 170 243 229 200
85 8 0 283 0 112 334 69 188
86 10 0 243 164 110 324 226 211
87 1 0 277 134 0 342 164 30
88 3 0 324 134 45 426 229 78
89 3 0 324 134 78 426 229 111
90 3 0 324 134 111 426 229 144
91 3 0 324 134 144 426 229 177
92 3 0 324 134 177 426 229 210
93 10 0 334 0 51 435 62 132
94 10 0 435 0 51 536 62 132
95 10 0 334 0 132 435 62 213
96 10 0 435 0 132 536 62 213
97 3 0 426 134 45 528 229 78
98 3 0 426 134 78 528 229 111
99 3 0 426 134 111 528 229 144
100 3 0 426 134 144 528 229 177
101 3 0 426 134 177 528 229 210
102 9 0 482 69 0 557 126 73
103 9 0 482 69 73 557 126 146
104 9 0 482 69 146 557 126 219
105 9 0 528 126 0 585 201 73
106 9 0 528 126 73 585 201 146
107 9 0 528 126 146 585 201 219
