Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 45.141000 Iteraciones 191
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 11 0 0 0 41 43 41 77
6 11 0 0 41 41 43 82 77
7 11 0 0 82 41 43 123 77
8 11 0 0 123 41 43 164 77
9 11 0 0 164 41 43 205 77
10 11 0 0 0 77 43 41 113
11 11 0 0 41 77 43 82 113
12 11 0 0 82 77 43 123 113
13 11 0 0 123 77 43 164 113
14 11 0 0 164 77 43 205 113
15 11 0 0 0 113 43 41 149
16 11 0 0 41 113 43 82 149
17 11 0 0 82 113 43 123 149
18 11 0 0 123 113 43 164 149
19 11 0 0 164 113 43 205 149
20 11 0 0 0 149 43 41 185
21 11 0 0 41 149 43 82 185
22 11 0 0 82 149 43 123 185
23 11 0 0 123 149 43 164 185
24 11 0 0 164 149 43 205 185
25 11 0 0 0 185 43 41 221
26 11 0 0 41 185 43 82 221
27 11 0 0 82 185 43 123 221
28 11 0 0 123 185 43 164 221
29 11 0 0 164 185 43 205 221
30 14 0 0 205 41 50 227 43
31 18 0 0 0 221 12 37 223
32 17 0 46 0 0 214 155 195
33 17 0 214 0 0 382 155 195
34 17 0 382 0 0 550 155 195
35 17 0 550 0 0 718 155 195
36 11 0 43 0 195 86 41 231
37 11 0 43 41 195 86 82 231
38 11 0 43 82 195 86 123 231
39 11 0 43 123 195 86 164 231
40 11 0 46 164 0 89 205 36
41 11 0 46 164 36 89 205 72
42 11 0 46 164 72 89 205 108
43 11 0 46 164 108 89 205 144
44 11 0 46 164 144 89 205 180
45 11 0 46 164 180 89 205 216
46 12 0 86 0 195 157 71 215
47 10 0 86 71 195 132 113 233
48 11 0 86 113 195 129 154 231
49 0 0 129 113 195 209 193 230
50 7 0 89 193 0 134 234 46
51 7 0 89 193 46 134 234 92
52 7 0 89 193 92 134 234 138
53 7 0 89 193 138 134 234 184
54 7 0 89 193 184 134 234 230
55 7 0 134 193 0 180 234 45
56 7 0 134 193 45 179 234 91
57 7 0 134 193 91 179 234 137
58 7 0 134 193 137 179 234 183
59 7 0 134 193 183 179 234 229
60 7 0 180 193 0 225 234 46
61 7 0 179 193 46 225 234 91
62 7 0 179 193 91 224 234 137
63 7 0 179 193 137 224 234 183
64 7 0 179 193 183 224 234 229
65 9 0 225 155 0 292 232 74
66 9 0 225 155 74 292 232 148
67 9 0 225 155 148 292 232 222
68 7 0 292 155 0 337 201 41
69 7 0 292 155 41 337 201 82
70 7 0 292 155 82 337 201 123
71 7 0 292 155 123 337 201 164
72 7 0 292 155 164 337 201 205
73 7 0 337 155 0 382 201 41
74 7 0 337 155 41 383 200 82
75 7 0 337 155 82 383 200 123
76 7 0 337 155 123 383 200 164
77 7 0 337 155 164 383 200 205
78 9 0 383 155 0 450 232 74
79 9 0 383 155 74 450 232 148
80 9 0 383 155 148 450 232 222
81 8 0 450 155 0 517 232 69
82 4 0 450 155 69 518 219 126
83 9 0 450 155 126 517 232 200
84 9 0 518 155 0 595 222 74
85 9 0 595 155 0 672 222 74
86 9 0 672 155 0 749 222 74
87 9 0 749 155 0 826 222 74
88 9 0 826 155 0 903 222 74
89 13 0 518 155 74 597 232 143
90 7 0 517 155 143 562 196 189
91 7 0 517 155 189 562 196 235
92 7 0 562 155 143 608 196 188
93 7 0 562 155 188 608 196 233
94 5 0 608 155 74 736 221 176
95 7 0 718 0 0 763 41 46
96 7 0 718 41 0 763 82 46
97 7 0 718 0 46 763 41 92
98 7 0 718 41 46 763 82 92
99 7 0 718 0 92 763 41 138
100 7 0 718 41 92 763 82 138
101 7 0 718 0 138 763 41 184
102 7 0 718 41 138 763 82 184
103 7 0 718 0 184 763 41 230
104 7 0 718 41 184 763 82 230
105 1 0 718 82 0 767 140 55
106 7 0 718 82 55 763 123 101
107 7 0 718 82 101 763 123 147
108 7 0 718 82 147 763 123 193
109 7 0 718 82 193 764 127 234
110 15 0 736 127 74 837 233 166
111 2 0 736 127 166 797 181 226
112 2 0 736 181 166 797 235 226
113 2 0 763 0 0 824 54 60
114 2 0 824 0 0 885 54 60
115 2 0 885 0 0 946 54 60
116 2 0 763 0 60 824 54 120
117 2 0 824 0 60 885 54 120
118 2 0 885 0 60 946 54 120
119 2 0 763 0 120 824 54 180
120 2 0 824 0 120 885 54 180
121 2 0 885 0 120 946 54 180
122 2 0 763 0 180 824 60 234
123 2 0 767 60 0 821 121 60
124 6 0 764 60 60 812 109 103
125 3 0 764 60 103 845 120 223
126 16 0 837 120 74 946 234 214
127 16 0 946 0 0 1055 114 140
128 16 0 946 114 0 1055 228 140
129 15 0 1055 0 0 1161 101 92
130 15 0 1055 101 0 1161 202 92
131 15 0 1055 0 92 1161 101 184
132 15 0 1055 101 92 1161 202 184
