Utilizacion 68.003817 VolCajasEmpacado 68.634590 Duracion[s] 60.005000 Iteraciones 3223
0 3 0 0 0 0 78 49 47
1 1 0 0 49 0 96 105 44
2 1 0 0 105 0 96 161 44
3 0 0 0 161 0 103 209 38
4 4 0 0 0 47 106 78 110
5 2 0 0 161 38 46 223 112
6 5 0 0 0 110 89 100 141
7 6 1 0 0 141 78 49 188
8 6 1 0 49 141 78 98 188
9 15 1 0 0 188 100 89 219
10 10 1 0 100 44 73 153 144
11 8 1 0 98 144 62 180 212
12 10 1 0 180 112 73 233 212
13 16 1 73 100 44 101 175 80
14 16 1 73 100 80 101 175 116
15 17 1 62 153 116 103 177 161
16 13 1 101 78 0 197 134 44
17 11 1 101 78 44 172 151 94
18 14 1 101 78 94 204 116 142
19 12 1 78 89 142 186 136 218
20 8 1 103 151 0 171 233 62
21 9 1 73 177 62 181 233 144
22 7 1 106 0 0 169 78 106
23 24 2 62 136 161 137 172 189
24 21 2 73 177 144 144 227 217
25 20 2 144 136 144 206 218 212
26 18 2 106 0 106 152 74 168
27 23 2 100 0 168 177 78 196
28 23 2 177 0 0 255 77 28
29 19 2 177 0 28 283 78 91
30 23 2 177 0 91 254 78 119
31 21 2 177 0 119 227 71 192
32 21 2 227 0 119 277 71 192
33 22 2 204 78 0 302 122 36
34 36 3 100 0 196 145 41 220
35 34 3 177 0 192 254 78 220
36 35 3 204 78 36 295 105 85
37 35 3 204 105 36 295 132 85
38 25 3 204 78 85 251 127 163
39 31 3 186 78 163 282 122 219
40 25 3 206 132 0 284 181 47
41 29 3 206 132 47 314 179 123
42 29 3 206 132 123 314 179 199
43 28 3 206 181 0 279 231 71
44 27 3 206 179 71 306 232 144
45 27 3 206 179 144 306 232 217
46 32 3 283 0 0 386 48 38
47 32 3 283 0 38 386 48 76
48 33 3 283 0 76 402 78 110
49 34 3 277 0 110 355 77 138
50 26 3 277 0 138 339 68 220
51 30 3 302 78 0 376 124 62
52 44 4 339 0 138 366 91 187
53 41 4 295 78 62 338 123 108
54 37 4 282 78 108 329 126 169
55 45 4 314 68 187 389 104 215
56 44 4 282 104 169 373 131 218
57 42 4 306 179 0 409 217 48
58 44 4 306 179 48 397 228 75
59 40 4 306 179 75 402 223 131
60 40 4 306 179 131 402 223 187
61 43 4 314 131 0 431 173 64
62 46 4 314 131 187 403 231 218
63 38 4 366 0 110 434 62 192
64 47 4 389 0 192 466 78 220
65 39 4 403 78 64 459 186 146
66 48 5 373 104 146 464 131 195
67 55 5 403 131 146 456 231 219
68 50 5 456 186 0 554 222 44
69 52 5 456 186 44 573 228 108
70 53 5 456 186 108 552 230 164
71 51 5 459 131 0 562 169 48
72 54 5 459 131 48 530 181 121
73 49 5 466 0 0 566 89 31
74 56 6 389 78 146 430 102 191
75 59 6 459 131 121 562 179 159
76 60 6 456 131 159 554 175 195
77 60 6 456 175 164 554 219 200
78 58 6 464 89 0 581 131 64
79 57 6 466 0 31 572 63 109
80 61 6 466 0 109 585 78 143
81 62 6 466 0 143 566 89 174
82 69 7 464 89 64 555 116 113
83 69 7 464 89 113 555 116 162
84 66 7 466 0 174 528 74 220
85 67 7 528 0 174 573 46 217
