Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 30.262000 Iteraciones 397
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 0 0 0 0 108 42 40 146
9 0 0 0 40 108 42 80 146
10 0 0 0 80 108 42 120 146
11 0 0 0 120 108 42 160 146
12 0 0 0 160 108 42 200 146
13 0 0 0 200 108 42 240 146
14 2 0 0 0 146 75 85 232
15 12 0 0 0 232 31 10 235
16 12 0 0 0 235 31 10 238
17 12 0 0 0 238 31 10 241
18 12 0 0 0 241 31 10 244
19 11 0 0 10 232 20 20 235
20 11 0 0 20 232 20 30 235
21 11 0 0 30 232 20 40 235
22 11 0 0 40 232 20 50 235
23 11 0 0 50 232 20 60 235
24 11 0 0 60 232 20 70 235
25 11 0 0 70 232 20 80 235
26 11 0 0 10 235 20 20 238
27 11 0 0 20 235 20 30 238
28 11 0 0 30 235 20 40 238
29 11 0 0 40 235 20 50 238
30 11 0 0 50 235 20 60 238
31 11 0 0 60 235 20 70 238
32 11 0 0 70 235 20 80 238
33 11 0 0 10 238 20 20 241
34 11 0 0 20 238 20 30 241
35 11 0 0 30 238 20 40 241
36 11 0 0 40 238 20 50 241
37 11 0 0 50 238 20 60 241
38 11 0 0 60 238 20 70 241
39 11 0 0 70 238 20 80 241
40 11 0 0 10 241 20 20 244
41 11 0 0 20 241 20 30 244
42 11 0 0 30 241 20 40 244
43 11 0 0 40 241 20 50 244
44 11 0 0 50 241 20 60 244
45 11 0 0 60 241 20 70 244
46 11 0 0 70 241 20 80 244
47 12 0 0 80 232 31 90 235
48 12 0 0 80 235 31 90 238
49 12 0 0 80 238 31 90 241
50 12 0 0 80 241 31 90 244
51 2 0 0 90 146 75 175 232
52 12 0 0 90 232 31 100 235
53 12 0 0 90 235 31 100 238
