Utilizacion 74.564893 VolCajasEmpacado 75.013978 Duracion[s] 60.019000 Iteraciones 2440
0 1 0 0 0 0 29 86 40
1 1 0 0 0 40 29 86 80
2 1 0 0 0 80 29 86 120
3 1 0 0 0 120 29 86 160
4 1 0 0 0 160 29 86 200
5 2 0 0 86 0 76 136 74
6 2 0 0 136 0 76 186 74
7 0 0 0 86 74 75 143 111
8 5 1 0 186 0 75 223 57
9 7 1 0 86 111 74 162 161
10 7 1 0 86 161 74 162 211
11 6 1 0 162 74 66 210 129
12 5 1 0 162 129 75 219 166
13 5 1 0 162 166 75 219 203
14 3 1 29 0 0 115 40 29
15 3 1 29 40 0 115 80 29
16 7 1 29 0 29 103 76 79
17 7 1 29 0 79 103 76 129
18 7 1 29 0 129 103 76 179
19 3 1 29 0 179 115 40 208
20 3 1 29 40 179 115 80 208
21 3 1 75 186 0 161 226 29
22 5 1 75 186 29 150 223 86
23 4 1 76 80 0 159 182 29
24 4 1 76 80 29 159 182 58
25 4 1 76 80 58 159 182 87
26 4 1 76 80 87 159 182 116
27 4 1 76 80 116 159 182 145
28 7 1 74 80 145 124 156 219
29 10 2 75 156 145 151 206 219
30 10 2 115 0 0 189 76 50
31 10 2 115 0 50 189 76 100
32 10 2 115 0 100 189 76 150
33 8 2 115 0 150 201 40 179
34 8 2 115 40 150 201 80 179
35 8 2 115 0 179 201 40 208
36 9 2 124 80 145 179 128 211
37 9 2 159 128 0 225 183 48
38 9 2 159 128 48 225 183 96
39 15 3 115 40 179 201 80 208
40 13 3 159 128 96 207 194 151
41 13 3 159 128 151 207 194 206
42 11 3 161 194 0 236 231 57
43 11 3 161 194 57 236 231 114
44 15 3 151 194 114 237 223 154
45 13 3 179 80 0 245 128 55
46 13 3 245 80 0 311 128 55
47 13 3 311 80 0 377 128 55
48 13 3 377 80 0 443 128 55
49 12 3 201 0 0 275 76 50
50 12 3 201 0 50 275 76 100
51 12 3 201 0 100 275 76 150
52 12 3 201 0 150 275 76 200
53 14 3 225 76 55 308 178 84
54 14 3 225 76 84 308 178 113
55 14 3 225 76 113 308 178 142
56 14 3 225 76 142 308 178 171
57 18 4 151 194 154 226 231 211
58 16 4 201 76 171 287 105 211
59 16 4 207 105 171 247 191 200
60 16 4 247 105 171 333 134 211
61 19 4 247 134 171 302 200 219
62 16 4 237 200 0 323 229 40
63 16 4 237 200 40 323 229 80
64 18 4 275 0 0 350 37 57
65 18 4 275 37 0 350 74 57
66 20 4 275 0 57 349 76 107
67 20 4 275 0 107 349 50 183
68 18 4 275 0 183 332 75 220
69 20 4 333 76 55 383 152 129
70 20 4 333 76 129 383 152 203
71 18 4 308 152 0 383 189 57
72 18 4 308 152 57 383 189 114
73 17 4 383 128 0 466 230 29
74 17 4 383 128 29 466 230 58
75 17 4 383 128 58 466 230 87
76 21 5 308 152 114 384 226 164
77 21 5 308 152 164 384 226 214
78 23 5 350 0 0 387 75 57
79 23 5 350 0 57 387 75 114
80 23 5 350 0 114 387 75 171
81 22 5 349 0 171 404 66 219
82 24 5 383 75 55 469 115 84
83 24 5 383 75 84 469 115 113
84 25 5 384 115 87 467 217 116
85 25 5 384 115 116 467 217 145
86 26 6 383 75 113 469 115 142
87 28 6 383 75 142 458 112 199
88 28 6 383 112 145 458 149 202
89 30 6 384 149 145 434 225 219
90 30 6 434 149 145 484 225 219
91 28 6 404 0 0 479 57 37
92 28 6 479 0 0 554 57 37
93 28 6 404 0 37 479 37 94
94 28 6 404 37 37 479 74 94
95 30 6 404 0 94 480 50 168
96 29 6 404 0 168 470 55 216
97 27 6 479 57 0 581 140 29
98 27 6 479 57 29 581 140 58
99 27 6 479 50 58 581 133 87
100 27 6 479 50 87 581 133 116
101 27 6 479 50 116 581 133 145
102 27 6 479 50 145 581 133 174
103 33 7 458 55 174 515 130 211
104 31 7 480 0 37 556 50 111
105 31 7 480 0 111 556 50 185
106 35 7 470 0 185 556 40 214
107 34 7 484 140 0 586 223 29
108 34 7 484 140 29 586 223 58
109 35 7 515 50 174 544 136 214
110 32 7 484 136 58 539 202 106
111 32 7 484 136 106 532 202 161
112 32 7 484 136 161 532 202 216
113 32 7 539 136 58 587 202 113
114 32 7 539 136 113 587 202 168
115 32 7 532 136 168 587 202 216
