Utilizacion 68.256844 VolCajasEmpacado 69.859659 Duracion[s] 60.003000 Iteraciones 9963
0 1 0 0 0 0 73 72 49
1 0 0 0 72 0 57 176 58
2 3 1 0 0 49 104 57 107
3 2 1 0 0 107 76 73 216
4 5 2 0 176 0 73 225 72
5 4 2 76 0 107 102 58 144
6 6 3 0 73 58 58 159 94
7 8 4 0 73 94 34 168 155
8 7 4 58 73 0 175 162 23
9 10 5 0 73 155 65 169 213
10 9 5 65 73 23 136 142 45
11 9 5 65 73 45 134 144 67
12 11 6 65 73 67 138 149 176
13 13 7 0 169 72 108 223 150
14 12 7 65 73 176 136 142 198
15 14 7 104 0 0 210 73 49
16 15 8 0 169 150 37 227 176
17 18 8 37 169 150 141 227 207
18 16 8 76 0 144 125 73 216
19 17 8 125 0 49 233 54 127
20 19 9 125 0 127 231 73 176
21 20 9 141 73 23 195 181 101
22 21 10 138 73 101 246 151 155
23 22 11 125 0 176 220 61 210
24 23 11 138 73 155 246 151 209
25 24 12 195 151 0 268 227 109
26 26 13 141 151 109 249 205 187
27 25 13 246 0 0 335 117 23
28 28 14 233 0 23 339 73 72
29 29 14 233 0 72 329 58 137
30 27 14 231 0 137 317 58 173
31 30 15 141 151 187 178 209 213
32 31 16 231 0 173 317 58 209
33 32 16 246 73 23 319 145 72
34 33 17 178 205 109 236 231 146
35 34 17 268 145 0 377 221 73
36 35 17 339 0 0 456 89 23
37 36 18 246 58 72 352 107 145
38 37 19 178 205 146 236 231 183
39 38 19 246 107 72 332 143 130
40 39 19 246 58 145 352 107 218
41 40 19 249 107 130 347 174 186
42 41 20 268 174 73 374 223 146
43 42 20 352 0 23 428 109 96
44 45 21 178 205 183 236 231 220
45 47 21 249 107 186 310 202 220
46 44 21 310 174 146 396 232 182
47 43 21 329 0 96 427 56 163
48 46 21 352 0 163 469 89 186
49 48 22 352 0 186 441 117 209
50 50 22 347 117 73 405 174 177
51 51 22 396 174 0 492 232 65
52 49 22 396 174 65 494 230 132
53 52 23 310 174 182 396 232 218
54 53 24 396 174 132 491 208 193
55 54 25 469 0 0 586 89 23
56 54 25 469 0 23 586 89 46
57 55 26 405 117 0 472 173 98
58 56 27 405 117 98 491 153 156
59 57 28 469 0 46 578 73 122
60 58 28 469 0 122 523 108 200
61 59 29 494 108 0 570 181 109
62 61 30 405 117 156 509 174 214
63 60 30 494 181 0 566 230 73
64 62 31 523 0 122 580 104 180
65 63 32 509 108 109 574 204 167
66 64 33 523 0 180 584 95 214
