Utilizacion 81.438446 VolCajasEmpacado 83.229762 Duracion[s] 60.004000 Iteraciones 5479
0 1 0 0 0 0 79 113 45
1 1 0 0 113 0 79 226 45
2 1 0 0 0 45 79 113 90
3 1 0 0 113 45 79 226 90
4 1 0 0 0 90 79 113 135
5 1 0 0 113 90 79 226 135
6 2 0 0 0 135 87 63 216
7 2 0 0 63 135 63 150 216
8 2 0 0 150 135 87 213 216
9 2 0 79 63 0 166 126 81
10 2 0 79 63 81 166 126 162
11 0 0 63 63 162 154 96 214
12 0 0 63 96 162 154 148 195
13 2 0 87 0 0 174 63 81
14 2 0 87 0 81 174 63 162
15 0 0 87 0 162 178 52 195
16 0 0 87 148 0 178 181 52
17 0 0 87 148 52 178 181 104
18 0 0 87 148 104 178 181 156
19 0 0 87 148 156 178 181 208
20 3 1 87 181 0 178 233 33
21 3 1 87 181 33 178 233 66
22 3 1 87 181 66 178 233 99
23 3 1 87 181 99 178 233 132
24 3 1 87 181 132 178 233 165
25 3 1 87 181 165 178 233 198
26 3 1 166 63 0 257 96 52
27 3 1 166 63 52 257 96 104
28 4 1 166 63 104 279 108 183
29 5 1 178 0 0 259 63 87
30 5 1 178 0 87 259 63 174
31 4 1 178 108 0 223 221 79
32 4 1 223 108 0 268 221 79
33 4 1 268 108 0 313 221 79
34 4 1 313 108 0 358 221 79
35 4 1 358 108 0 403 221 79
36 4 1 403 108 0 448 221 79
37 4 1 448 108 0 493 221 79
38 4 1 493 108 0 538 221 79
39 4 1 538 108 0 583 221 79
40 4 1 178 108 79 291 187 124
41 4 1 178 108 124 291 187 169
42 4 1 178 108 169 291 187 214
43 5 1 259 0 0 340 63 87
44 5 1 259 0 87 340 63 174
45 5 1 340 0 0 421 63 87
46 6 2 154 52 183 245 104 216
47 6 2 178 0 174 269 52 207
48 7 2 178 187 79 291 232 158
49 6 2 178 187 158 269 220 210
50 6 2 269 0 174 360 52 207
51 7 2 279 63 0 392 108 79
52 6 2 279 63 79 370 96 131
53 6 2 279 63 131 370 96 183
54 7 2 291 96 79 404 175 124
55 7 2 291 96 124 404 175 169
56 7 2 291 96 169 404 175 214
57 7 2 291 175 79 404 220 158
58 8 2 360 0 87 441 63 174
59 8 2 441 0 0 522 87 63
60 8 2 441 0 63 522 87 126
61 8 2 441 0 126 522 87 189
62 9 3 291 175 158 382 227 191
63 10 3 404 87 79 483 200 124
64 10 3 404 87 124 483 200 169
65 10 3 404 87 169 483 200 214
66 9 3 404 200 79 495 233 131
67 9 3 404 200 131 495 233 183
68 10 3 483 87 79 562 200 124
69 10 3 483 87 124 562 200 169
70 10 3 483 87 169 562 200 214
71 9 3 495 200 79 586 233 131
72 9 3 495 200 131 586 233 183
73 11 3 522 0 0 585 87 81
74 11 3 522 0 81 585 87 162
