Utilizacion 82.321857 VolCajasEmpacado 83.991458 Duracion[s] 60.013000 Iteraciones 3213
0 3 0 0 0 0 80 59 106
1 3 0 0 0 106 80 59 212
2 0 0 0 59 0 118 115 22
3 0 0 0 115 0 118 171 22
4 0 0 0 171 0 118 227 22
5 4 0 0 59 22 61 133 85
6 4 0 61 59 22 122 133 85
7 4 0 0 133 22 61 207 85
8 4 0 61 133 22 122 207 85
9 4 0 0 59 85 61 133 148
10 4 0 61 59 85 122 133 148
11 4 0 0 133 85 61 207 148
12 4 0 61 133 85 122 207 148
13 4 0 0 59 148 61 133 211
14 4 0 61 59 148 122 133 211
15 4 0 0 133 148 61 207 211
16 4 0 61 133 148 122 207 211
17 3 0 80 0 0 160 59 106
18 3 0 80 0 106 160 59 212
19 3 0 122 59 0 228 139 59
20 3 0 122 139 0 228 219 59
21 3 0 122 59 59 228 139 118
22 3 0 122 139 59 228 219 118
23 3 0 122 59 118 228 139 177
24 3 0 122 139 118 228 219 177
25 0 0 122 59 177 240 115 199
26 0 0 122 115 177 240 171 199
27 0 0 122 171 177 240 227 199
28 3 0 160 0 0 240 59 106
29 3 0 240 0 0 320 59 106
30 2 0 160 0 106 269 42 182
31 1 0 269 0 106 340 60 131
32 1 0 269 0 131 340 60 156
33 1 0 269 0 156 340 60 181
34 1 0 269 0 181 340 60 206
35 2 0 240 60 0 316 169 42
36 2 0 240 60 42 316 169 84
37 2 0 240 60 84 316 169 126
38 2 0 240 60 126 316 169 168
39 2 0 240 60 168 316 169 210
40 1 0 240 169 0 311 229 25
41 1 0 240 169 25 311 229 50
42 4 0 240 169 50 303 230 124
43 2 0 240 169 124 349 211 200
44 2 0 316 60 0 392 169 42
45 2 0 392 60 0 468 169 42
46 2 0 468 60 0 544 169 42
47 2 0 316 60 42 392 169 84
48 2 0 316 60 84 392 169 126
49 2 0 316 60 126 392 169 168
50 2 0 316 60 168 392 169 210
51 6 1 340 0 0 411 60 25
52 6 1 411 0 0 482 60 25
53 6 1 482 0 0 553 60 25
54 6 1 340 0 25 411 60 50
55 6 1 411 0 25 482 60 50
56 6 1 482 0 25 553 60 50
57 5 1 340 0 50 458 56 72
58 5 1 458 0 50 576 56 72
59 7 1 340 0 72 449 42 148
60 5 1 340 0 148 458 56 170
61 5 1 340 0 170 458 56 192
62 5 1 340 0 192 458 56 214
63 9 1 458 0 72 519 63 146
64 9 1 458 0 146 519 63 220
65 9 1 519 0 72 582 61 146
66 8 1 349 169 0 429 228 106
67 8 1 429 169 0 509 228 106
68 8 1 349 169 106 429 228 212
69 8 1 429 169 106 509 228 212
70 9 1 519 0 146 580 74 209
71 7 1 392 60 42 434 169 118
72 7 1 392 60 118 434 169 194
73 8 1 434 63 42 514 169 101
74 8 1 434 63 101 514 169 160
75 8 1 434 63 160 514 169 219
76 9 1 509 169 0 583 232 61
77 9 1 509 169 61 583 232 122
78 9 1 509 169 122 583 232 183
79 8 1 514 74 42 573 154 148
80 9 1 514 74 148 575 148 211
