Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.674000 Iteraciones 238
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 7 0 0 0 45 61 60 99
11 7 0 0 60 45 61 120 99
12 7 0 0 120 45 61 180 99
13 7 0 0 180 45 61 240 99
14 4 0 0 0 99 50 2 121
15 4 0 0 2 99 50 4 121
16 4 0 0 4 99 50 6 121
17 4 0 0 6 99 50 8 121
18 4 0 0 8 99 50 10 121
19 4 0 0 10 99 50 12 121
20 4 0 0 12 99 50 14 121
21 4 0 0 14 99 50 16 121
22 4 0 0 16 99 50 18 121
23 4 0 0 18 99 50 20 121
24 4 0 0 0 121 50 2 143
25 4 0 0 2 121 50 4 143
26 4 0 0 4 121 50 6 143
27 4 0 0 6 121 50 8 143
28 4 0 0 8 121 50 10 143
29 4 0 0 10 121 50 12 143
30 4 0 0 12 121 50 14 143
31 4 0 0 14 121 50 16 143
32 4 0 0 16 121 50 18 143
33 4 0 0 18 121 50 20 143
34 5 0 0 0 143 34 30 180
35 7 0 0 0 180 54 60 241
36 9 0 0 60 99 55 115 148
37 9 0 0 115 99 55 170 148
38 9 0 0 170 99 55 225 148
39 9 0 0 60 148 55 115 197
40 9 0 0 115 148 55 170 197
41 9 0 0 170 148 55 225 197
42 2 0 0 225 99 31 239 100
43 5 0 0 60 197 37 90 231
44 5 0 0 90 197 37 120 231
45 5 0 0 120 197 37 150 231
46 5 0 0 150 197 37 180 231
47 5 0 0 180 197 37 210 231
48 5 0 0 210 197 37 240 231
49 2 0 0 0 241 31 14 242
50 2 0 31 0 241 62 14 242
51 2 0 0 14 241 31 28 242
52 2 0 31 14 241 62 28 242
53 2 0 0 28 241 31 42 242
54 2 0 31 28 241 62 42 242
55 2 0 0 42 241 31 56 242
56 2 0 31 42 241 62 56 242
57 2 0 0 60 231 31 74 232
58 2 0 0 0 242 14 31 243
59 2 0 0 74 231 14 105 232
60 2 0 0 105 231 14 136 232
61 2 0 0 136 231 14 167 232
62 2 0 0 167 231 14 198 232
63 2 0 0 198 231 14 229 232
64 2 0 14 74 231 28 105 232
65 2 0 14 105 231 28 136 232
66 2 0 14 136 231 28 167 232
67 2 0 14 167 231 28 198 232
68 5 0 37 60 197 67 94 234
69 5 0 37 94 197 67 128 234
70 5 0 37 128 197 71 158 234
71 6 0 62 0 45 102 42 83
72 7 0 62 0 83 123 60 137
73 9 0 62 0 137 117 55 186
74 9 0 62 0 186 117 55 235
75 7 0 82 60 0 136 120 61
76 7 0 82 60 61 136 120 122
77 7 0 82 60 122 136 120 183
78 7 0 82 60 183 136 120 244
79 1 0 82 120 0 162 240 113
80 9 0 55 158 113 110 213 162
81 9 0 55 158 162 110 213 211
82 6 0 110 120 113 152 160 151
