Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.059000 Iteraciones 929
0 1 0 0 0 0 142 154 129
1 7 0 0 154 0 120 234 98
2 6 0 0 0 129 112 140 166
3 6 0 0 0 166 112 140 203
4 6 0 0 0 203 112 140 240
5 4 0 112 0 129 172 82 212
6 4 0 112 82 129 172 164 212
7 3 0 0 154 98 80 214 133
8 3 0 0 154 133 80 214 168
9 0 0 0 140 168 70 196 239
10 0 0 80 164 98 150 220 169
11 0 0 80 164 169 150 220 240
12 0 0 150 164 0 220 220 71
13 0 0 150 164 71 220 220 142
14 0 0 150 164 142 220 220 213
15 2 0 172 0 0 298 137 66
16 0 0 172 0 66 242 56 137
17 0 0 242 0 66 312 56 137
18 5 0 172 56 66 253 151 144
19 6 0 172 0 144 312 112 181
20 5 0 220 151 0 315 232 78
21 5 0 220 151 78 315 232 156
22 11 1 112 0 212 143 27 243
23 11 1 112 27 212 143 54 243
24 13 1 172 0 181 242 56 218
25 13 1 172 56 181 242 112 218
26 12 1 242 0 181 322 37 241
27 12 1 242 37 181 322 74 241
28 12 1 242 74 181 322 111 241
29 12 1 172 112 144 232 149 224
30 12 1 220 149 156 257 209 236
31 12 1 253 112 66 333 149 126
32 8 1 257 112 156 327 224 227
33 8 1 322 0 0 392 112 71
34 8 1 392 0 0 462 112 71
35 8 1 322 0 71 392 112 142
36 8 1 392 0 71 462 112 142
37 8 1 322 0 142 392 112 213
38 8 1 392 0 142 462 112 213
39 10 1 327 149 0 450 231 118
40 10 1 327 149 118 450 231 236
41 8 1 450 112 0 562 182 71
42 10 1 450 112 71 532 235 189
43 9 1 462 0 0 576 110 195
44 9 1 576 0 0 690 110 195
45 10 1 562 110 0 685 192 118
46 23 2 322 0 213 411 44 228
47 23 2 322 44 213 411 88 228
48 23 2 327 88 213 416 132 228
49 23 2 416 88 213 505 132 228
50 23 2 411 0 213 500 44 228
51 23 2 411 44 213 500 88 228
52 23 2 450 132 189 539 147 233
53 23 2 450 147 189 539 162 233
54 23 2 450 162 189 539 177 233
55 23 2 450 177 189 539 192 233
56 23 2 450 192 189 539 207 233
57 23 2 450 207 189 539 222 233
58 23 2 450 222 189 539 237 233
59 22 2 500 0 195 580 60 213
60 22 2 500 0 213 580 60 231
61 23 2 500 60 195 589 75 239
62 23 2 505 75 195 594 90 239
63 23 2 505 90 195 594 105 239
64 23 2 532 110 118 621 125 162
65 23 2 580 0 195 669 15 239
66 23 2 580 15 195 669 30 239
67 23 2 580 30 195 669 45 239
68 23 2 580 45 195 669 60 239
69 23 2 539 110 162 628 125 206
70 23 2 539 192 0 554 236 89
71 18 2 539 125 118 649 231 232
72 23 2 589 60 195 678 75 239
73 23 2 594 75 195 683 90 239
74 23 2 594 90 195 683 105 239
75 23 2 628 110 118 717 125 162
76 23 2 649 110 162 738 125 206
77 23 2 649 125 118 664 169 207
78 20 2 649 192 0 761 229 70
79 23 2 649 192 70 664 236 159
80 23 2 664 192 70 679 236 159
81 23 2 679 192 70 694 236 159
82 23 2 694 192 70 709 236 159
83 23 2 709 192 70 724 236 159
84 23 2 724 192 70 739 236 159
85 23 2 739 192 70 754 236 159
86 23 2 649 169 118 693 184 207
87 23 2 664 125 118 679 169 207
88 20 2 685 125 0 797 162 70
89 23 2 685 125 70 774 169 85
90 20 2 685 125 85 797 162 155
91 23 2 679 125 155 723 140 244
92 18 2 690 0 0 796 110 114
93 18 2 690 0 114 796 110 228
94 20 2 693 140 155 805 177 225
95 21 2 761 177 0 841 237 71
96 20 2 754 177 71 824 214 183
97 15 2 796 0 0 916 80 66
98 20 2 796 0 66 833 112 136
99 20 2 796 0 136 866 112 173
100 20 2 796 0 173 908 70 210
101 21 2 796 70 173 876 130 244
102 18 2 841 130 0 955 240 106
103 18 2 841 130 106 955 240 212
104 14 2 916 0 0 1098 116 167
105 19 2 908 0 167 988 120 238
106 15 2 988 0 167 1068 120 233
107 16 2 955 120 0 1065 234 58
108 16 2 1065 120 0 1175 234 58
109 19 2 955 120 58 1035 240 129
110 15 2 955 120 129 1075 200 195
111 14 2 1075 116 58 1257 232 225
112 19 2 1098 0 0 1218 80 71
113 19 2 1098 0 71 1218 80 142
114 19 2 1098 0 142 1218 80 213
115 19 2 1218 0 0 1338 80 71
116 19 2 1218 0 71 1338 80 142
117 19 2 1218 0 142 1338 80 213
118 15 2 1257 80 0 1337 200 66
119 19 2 1257 80 66 1337 200 137
120 19 2 1257 80 137 1337 200 208
