Utilizacion 80.706383 VolCajasEmpacado 83.318908 Duracion[s] 60.034000 Iteraciones 3336
0 1 0 0 0 0 76 89 30
1 1 0 0 0 30 76 89 60
2 4 0 0 0 60 67 86 153
3 5 0 0 89 0 42 176 52
4 5 0 0 89 52 42 176 104
5 5 0 0 89 104 42 176 156
6 5 0 0 89 156 42 176 208
7 4 0 0 0 153 93 86 220
8 6 0 0 176 0 100 232 38
9 6 0 0 176 38 100 232 76
10 6 0 0 176 76 100 232 114
11 5 0 0 176 114 87 218 166
12 4 0 42 89 0 135 175 67
13 4 0 42 89 67 135 175 134
14 2 0 42 86 134 124 166 205
15 0 0 93 0 0 170 76 31
16 0 0 93 0 31 170 76 62
17 3 0 93 0 62 183 67 160
18 3 0 135 76 0 233 166 67
19 3 0 135 166 0 225 233 98
20 2 0 135 67 67 217 138 147
21 7 1 0 176 166 66 213 193
22 7 1 0 176 193 66 213 220
23 10 1 93 0 160 193 38 216
24 10 1 93 38 160 193 76 216
25 11 1 100 175 98 187 217 150
26 12 1 124 76 147 214 174 214
27 12 1 193 0 0 291 67 90
28 12 1 193 0 90 283 67 188
29 9 1 193 0 188 270 76 219
30 12 1 225 166 0 323 233 90
31 8 1 233 76 0 309 165 30
32 9 1 233 76 30 310 152 61
33 13 1 233 76 61 315 156 132
34 12 1 217 76 132 315 166 199
35 8 1 291 0 0 380 76 30
36 21 2 87 174 150 187 230 188
37 20 2 66 174 188 132 211 215
38 17 2 225 166 90 312 218 132
39 17 2 225 166 132 312 218 174
40 17 2 225 166 174 312 218 216
41 16 2 291 0 30 384 67 116
42 16 2 291 0 116 384 67 202
43 14 2 315 76 0 397 156 71
44 14 2 315 67 71 395 149 142
45 14 2 315 67 142 395 149 213
46 19 2 323 156 0 412 232 30
47 19 2 323 156 30 412 232 60
48 19 2 323 156 60 412 232 90
49 15 2 384 0 0 482 67 90
50 15 2 384 0 90 482 67 180
51 21 2 384 0 180 484 56 218
52 14 2 397 67 0 468 149 80
53 16 2 395 67 80 488 153 147
54 18 2 315 149 90 391 226 121
55 18 2 315 149 121 391 226 152
56 21 2 312 166 152 412 204 208
57 23 3 395 67 147 477 147 218
58 27 3 412 153 0 488 230 31
59 26 3 412 153 31 512 191 87
60 26 3 412 191 31 512 229 87
61 24 3 412 153 87 505 220 173
62 27 3 412 147 173 488 224 204
63 24 3 484 0 0 577 67 86
64 26 3 484 0 86 584 38 142
65 25 3 484 0 142 571 52 184
66 28 3 484 0 184 573 76 214
67 28 3 488 76 0 577 152 30
68 28 3 488 76 30 577 152 60
69 28 3 488 76 60 577 152 90
70 27 3 488 76 90 564 153 121
71 22 3 488 76 121 578 143 219
72 23 3 512 153 0 583 233 82
73 23 3 512 153 82 583 233 164
