Utilizacion 88.372422 VolCajasEmpacado 89.506097 Duracion[s] 60.016000 Iteraciones 2719
0 2 0 0 0 0 62 73 54
1 2 0 0 73 0 62 146 54
2 2 0 0 146 0 62 219 54
3 2 0 0 0 54 62 73 108
4 2 0 0 73 54 62 146 108
5 2 0 0 146 54 62 219 108
6 2 0 0 0 108 62 73 162
7 2 0 0 73 108 62 146 162
8 2 0 0 146 108 62 219 162
9 2 0 0 0 162 62 73 216
10 2 0 0 73 162 62 146 216
11 2 0 0 146 162 62 219 216
12 0 0 62 0 0 135 85 40
13 0 0 135 0 0 208 85 40
14 0 0 208 0 0 281 85 40
15 0 0 281 0 0 354 85 40
16 0 0 354 0 0 427 85 40
17 0 0 427 0 0 500 85 40
18 0 0 500 0 0 573 85 40
19 0 0 62 0 40 135 85 80
20 0 0 135 0 40 208 85 80
21 0 0 208 0 40 281 85 80
22 0 0 281 0 40 354 85 80
23 0 0 354 0 40 427 85 80
24 0 0 427 0 40 500 85 80
25 0 0 500 0 40 573 85 80
26 2 0 62 85 0 124 139 73
27 2 0 124 85 0 186 139 73
28 2 0 62 85 73 124 139 146
29 2 0 124 85 73 186 139 146
30 2 0 62 85 146 124 139 219
31 2 0 124 85 146 186 139 219
32 1 0 62 0 80 152 41 143
33 1 0 62 0 143 152 41 206
34 1 0 62 41 80 152 82 143
35 1 0 62 41 143 152 82 206
36 1 0 62 139 0 125 229 41
37 1 0 152 0 80 242 41 143
38 1 0 152 41 80 242 82 143
39 1 0 152 0 143 242 41 206
40 1 0 152 41 143 242 82 206
41 1 0 62 139 41 103 229 104
42 0 0 62 139 104 102 224 177
43 1 0 62 139 177 125 229 218
44 1 0 242 0 80 283 90 143
45 1 0 283 0 80 324 90 143
46 1 0 324 0 80 365 90 143
47 1 0 365 0 80 406 90 143
48 1 0 406 0 80 447 90 143
49 1 0 242 0 143 283 90 206
50 1 0 283 0 143 324 90 206
51 1 0 324 0 143 365 90 206
52 1 0 365 0 143 406 90 206
53 1 0 406 0 143 447 90 206
54 2 0 125 139 0 198 193 62
55 1 0 125 139 62 166 229 125
56 4 1 125 139 125 188 229 166
57 4 1 125 139 166 188 229 207
58 3 1 186 90 0 271 130 73
59 3 1 186 90 73 271 130 146
60 3 1 186 90 146 271 130 219
61 3 1 188 193 0 273 233 73
62 3 1 188 193 73 273 233 146
63 3 1 188 193 146 273 233 219
64 5 1 198 130 0 271 184 62
65 3 1 271 90 0 356 130 73
66 3 1 356 90 0 441 130 73
67 3 1 441 90 0 526 130 73
68 3 1 271 130 0 356 170 73
69 3 1 356 130 0 441 170 73
70 3 1 441 130 0 526 170 73
71 3 1 271 90 73 356 130 146
72 3 1 356 90 73 441 130 146
73 3 1 441 90 73 526 130 146
74 3 1 271 130 73 356 170 146
75 3 1 356 130 73 441 170 146
76 3 1 441 130 73 526 170 146
77 3 1 271 90 146 356 130 219
78 3 1 356 90 146 441 130 219
79 3 1 441 90 146 526 130 219
80 3 1 271 130 146 356 170 219
81 3 1 356 130 146 441 170 219
82 3 1 441 130 146 526 170 219
83 4 1 447 0 80 510 90 121
84 4 1 447 0 121 510 90 162
85 4 1 447 0 162 510 90 203
86 5 1 188 130 62 242 192 135
87 5 1 188 130 135 242 192 208
88 4 1 273 170 0 363 233 41
89 4 1 273 170 41 363 233 82
90 4 1 273 170 82 363 233 123
91 4 1 273 170 123 363 233 164
92 4 1 273 170 164 363 233 205
93 5 1 363 170 0 436 232 54
94 5 1 363 170 54 436 232 108
95 5 1 363 170 108 436 232 162
96 5 1 363 170 162 436 232 216
97 5 1 436 170 0 490 232 73
98 5 1 436 170 73 490 232 146
99 5 1 436 170 146 490 232 219
100 5 1 510 0 80 564 73 142
101 5 1 510 0 142 564 73 204
102 4 1 490 170 0 580 233 41
103 4 1 490 170 41 580 233 82
104 4 1 490 170 82 580 233 123
105 4 1 490 170 123 580 233 164
106 4 1 490 170 164 580 233 205
107 5 1 526 85 0 580 147 73
108 5 1 526 85 73 580 147 146
109 5 1 526 85 146 580 147 219
