Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.036000 Iteraciones 729
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 2 0 69 154 61 138 222 122
9 1 0 138 154 0 192 215 60
10 1 0 138 154 60 192 215 120
11 1 0 138 154 120 192 215 180
12 1 0 138 154 180 192 215 240
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 4 0 382 149 0 477 239 136
18 3 0 457 0 0 580 86 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 84 84 245
24 6 1 43 84 209 84 127 245
25 6 1 84 41 209 125 84 245
26 6 1 84 84 209 125 127 245
27 6 1 125 84 209 166 127 245
28 6 1 86 0 209 129 41 245
29 6 1 125 41 209 166 84 245
30 14 1 149 0 148 195 41 193
31 13 1 166 0 193 215 50 237
32 12 1 166 50 148 243 117 222
33 12 1 243 50 148 320 117 222
34 12 1 320 50 148 397 117 222
35 12 1 397 50 148 474 117 222
36 13 1 192 117 148 242 166 192
37 13 1 192 117 192 242 166 236
38 13 1 215 0 148 264 50 192
39 14 1 215 0 192 261 45 233
40 14 1 242 117 148 283 163 193
41 14 1 283 117 148 324 163 193
42 6 1 264 0 148 307 41 184
43 12 1 474 0 122 541 77 196
44 7 1 477 86 0 615 222 197
45 12 1 541 0 122 615 77 189
46 8 1 615 0 0 731 116 162
47 8 1 615 116 0 731 232 162
48 11 1 615 0 162 701 85 237
49 11 1 615 85 162 700 171 237
50 9 1 731 0 0 838 98 147
51 8 1 731 98 0 847 214 162
52 9 1 838 0 0 945 98 147
53 9 1 847 98 0 945 205 147
54 10 1 945 0 0 1041 200 178
55 10 1 1041 0 0 1137 200 178
56 10 1 1137 0 0 1233 200 178
57 10 1 1233 0 0 1329 200 178
