Utilizacion 81.377066 VolCajasEmpacado 83.054546 Duracion[s] 60.065000 Iteraciones 507
0 2 0 0 0 0 91 95 63
1 2 0 91 0 0 182 95 63
2 2 0 182 0 0 273 95 63
3 2 0 273 0 0 364 95 63
4 2 0 364 0 0 455 95 63
5 2 0 0 95 0 91 190 63
6 2 0 91 95 0 182 190 63
7 2 0 182 95 0 273 190 63
8 2 0 273 95 0 364 190 63
9 2 0 364 95 0 455 190 63
10 18 0 0 0 63 75 111 88
11 18 0 0 111 63 75 222 88
12 8 0 0 0 88 50 40 129
13 8 0 0 40 88 50 80 129
14 8 0 0 80 88 50 120 129
15 8 0 0 0 129 50 40 170
16 8 0 0 40 129 50 80 170
17 8 0 0 80 129 50 120 170
18 8 0 0 0 170 50 40 211
19 8 0 0 40 170 50 80 211
20 8 0 0 80 170 50 120 211
21 7 0 0 120 88 105 188 130
22 7 0 0 120 130 105 188 172
23 7 0 0 120 172 105 188 214
24 13 0 0 188 88 45 226 155
25 13 0 0 188 155 67 233 193
26 17 0 0 188 193 60 226 219
27 10 0 50 0 88 87 75 112
28 10 0 50 0 112 87 75 136
29 10 0 50 0 136 87 75 160
30 10 0 50 0 160 87 75 184
31 10 0 50 0 184 87 75 208
32 13 0 50 75 88 88 120 155
33 10 0 50 75 155 125 99 192
34 10 0 50 75 192 125 112 216
35 13 0 87 0 63 125 67 108
36 13 0 87 0 108 125 67 153
37 13 0 87 0 153 125 67 198
38 9 0 75 190 0 125 229 68
39 9 0 125 190 0 175 229 68
40 9 0 175 190 0 225 229 68
41 13 0 75 188 68 142 233 106
42 17 0 67 188 106 127 214 144
43 17 0 67 188 144 127 214 182
44 17 0 67 188 182 127 214 220
45 12 0 105 112 63 157 160 101
46 12 0 105 112 101 157 160 139
47 12 0 105 112 139 157 160 177
48 12 0 105 112 177 157 160 215
49 17 0 105 160 63 165 186 101
50 17 0 105 160 101 165 186 139
51 17 0 105 160 139 165 186 177
52 17 0 105 160 177 165 186 215
53 6 0 125 0 63 201 87 107
54 6 0 125 0 107 201 87 151
55 6 0 125 0 151 201 87 195
56 19 0 125 0 195 203 64 220
57 6 0 142 186 68 218 230 155
58 13 0 127 186 155 194 231 193
59 17 0 127 186 193 187 224 219
60 13 0 157 87 63 202 154 101
61 12 0 157 87 101 195 135 153
62 12 0 157 87 153 195 135 205
63 17 0 165 135 101 225 173 127
64 11 0 165 135 127 248 183 165
65 11 0 165 135 165 248 183 203
66 19 0 202 64 63 280 128 88
67 19 0 280 64 63 358 128 88
68 19 0 358 64 63 436 128 88
69 3 0 202 64 88 289 124 148
70 7 0 195 87 148 300 129 216
71 19 0 203 0 63 281 64 88
72 5 0 203 0 88 283 59 140
73 5 0 203 0 140 283 59 192
74 16 0 203 0 192 276 79 218
75 0 0 225 190 0 320 228 53
76 4 0 248 129 63 321 194 115
77 4 0 248 129 115 321 194 167
78 4 0 248 129 167 321 194 219
79 4 0 283 0 63 356 52 128
80 4 0 356 0 63 429 52 128
81 0 0 225 194 53 320 232 106
82 0 0 283 0 128 378 53 166
83 11 0 218 194 106 301 232 154
84 11 0 218 194 154 301 232 202
85 19 0 283 0 166 361 64 191
86 19 0 283 0 191 361 64 216
87 11 0 378 0 128 426 83 166
88 11 0 378 0 166 426 83 204
89 5 0 300 64 88 359 116 168
90 4 0 300 64 168 373 129 220
91 11 0 320 194 0 403 232 48
92 11 0 320 194 48 403 232 96
93 0 0 320 194 96 415 232 149
94 0 0 301 194 149 396 232 202
95 4 0 321 129 63 373 194 136
96 4 0 373 129 63 425 194 136
97 1 0 321 129 136 386 193 218
98 6 0 373 83 88 449 127 175
99 5 0 386 127 136 445 179 216
100 0 0 415 194 0 510 232 53
101 0 0 415 194 53 510 232 106
102 0 0 415 194 106 510 232 159
103 5 0 396 179 159 476 231 218
104 5 0 429 0 63 481 59 143
105 1 0 426 0 143 491 82 207
106 18 0 455 82 0 566 157 25
107 18 0 455 82 25 566 157 50
108 14 0 455 82 50 572 163 86
109 14 0 455 82 86 572 163 122
110 14 0 455 82 122 572 163 158
111 14 0 455 82 158 572 163 194
112 16 0 445 82 194 524 155 220
113 1 0 491 0 0 556 82 64
114 1 0 491 0 64 556 82 128
115 16 0 491 0 128 570 73 154
116 16 0 491 0 154 570 73 180
117 16 0 491 0 180 570 73 206
118 3 0 510 163 0 570 223 87
119 6 0 510 163 87 586 207 174
120 7 0 476 163 174 581 231 216
