Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.006000 Iteraciones 6828
0 0 0 0 0 0 33 74 53
1 1 1 0 74 0 68 122 31
2 2 1 0 0 53 54 64 124
3 3 2 0 0 124 78 114 184
4 5 3 0 0 184 54 112 220
5 6 3 0 122 0 71 176 64
6 6 3 0 176 0 71 230 64
7 6 3 0 114 64 71 168 128
8 4 3 0 114 128 48 182 159
9 7 4 0 182 64 68 213 112
10 8 4 0 114 159 74 167 192
11 9 5 71 167 0 149 227 114
12 12 6 0 112 192 82 158 213
13 11 6 48 168 114 116 199 162
14 10 6 78 0 0 141 80 104
15 10 6 78 0 104 141 80 208
16 13 7 0 167 162 112 221 198
17 14 7 82 80 0 196 158 60
18 15 7 82 80 60 156 146 150
19 16 8 0 158 198 82 204 219
20 17 8 82 80 150 186 160 213
21 19 9 112 199 114 186 232 167
22 19 9 112 199 167 186 232 220
23 18 9 141 0 0 189 68 31
24 23 10 141 0 31 209 48 62
25 23 10 141 0 62 209 48 93
26 21 10 141 0 93 245 80 156
27 21 10 141 0 156 245 80 219
28 20 10 186 158 0 276 232 66
29 22 10 196 80 0 278 126 21
30 24 11 196 80 21 278 126 42
31 25 12 196 80 42 278 126 63
32 26 13 149 160 66 261 196 120
33 27 14 116 160 120 190 193 173
34 28 14 186 80 63 257 144 117
35 30 15 186 80 117 290 143 197
36 29 15 186 196 66 260 229 119
37 31 16 190 143 120 264 209 210
38 32 17 245 0 0 357 54 36
39 33 17 245 0 36 319 53 69
40 32 17 245 0 69 357 54 105
41 34 18 186 80 197 268 126 218
42 35 18 245 0 105 359 60 183
43 35 18 276 143 0 390 221 60
44 36 18 276 143 60 380 223 123
45 37 19 264 143 123 318 214 187
46 39 20 245 0 183 357 54 219
47 38 20 264 143 187 332 191 218
48 40 20 290 60 0 404 120 78
49 41 21 290 60 78 336 142 99
50 42 21 290 60 99 321 128 147
51 43 21 336 60 78 399 140 182
52 45 22 318 191 123 386 222 171
53 44 22 332 60 182 414 106 203
54 46 23 318 191 171 386 222 219
55 47 23 390 140 0 456 230 74
56 49 24 359 0 0 473 60 78
57 49 24 359 0 78 473 60 156
58 48 24 359 0 156 430 54 220
59 51 25 386 140 74 446 218 188
60 50 25 430 0 156 484 71 220
61 52 26 414 71 0 518 134 80
62 53 26 414 71 80 488 137 170
63 54 27 456 137 0 510 208 64
64 54 27 456 137 64 527 191 128
65 55 28 414 71 170 488 124 203
66 56 28 446 137 128 517 191 192
67 57 29 456 191 64 524 222 112
68 58 30 484 0 0 566 46 21
69 59 31 484 0 21 564 63 125
70 60 32 446 191 112 520 224 165
71 61 32 484 0 125 538 71 189
72 62 32 527 71 0 587 149 114
73 63 33 484 0 189 566 46 210
74 65 34 488 71 114 578 137 188
75 64 34 527 149 0 581 213 71
76 67 35 488 46 189 570 92 210
77 66 35 446 191 165 520 224 218
78 69 36 527 149 71 587 227 185
79 68 36 520 137 185 573 211 218
