Utilizacion 82.514369 VolCajasEmpacado 84.553491 Duracion[s] 60.025000 Iteraciones 1260
0 6 0 0 0 0 74 95 42
1 6 0 0 0 42 74 95 84
2 6 0 0 0 84 74 95 126
3 6 0 0 0 126 74 95 168
4 6 0 0 0 168 74 95 210
5 9 0 0 95 0 61 166 76
6 0 0 0 95 76 45 132 100
7 0 0 0 132 76 45 169 100
8 0 0 0 95 100 45 132 124
9 0 0 0 132 100 45 169 124
10 0 0 0 95 124 45 132 148
11 0 0 0 132 124 45 169 148
12 0 0 0 95 148 45 132 172
13 0 0 0 132 148 45 169 172
14 0 0 0 95 172 45 132 196
15 0 0 0 132 172 45 169 196
16 0 0 0 95 196 45 132 220
17 0 0 0 132 196 45 169 220
18 4 0 45 95 76 77 169 136
19 4 0 45 95 136 77 169 196
20 5 0 0 169 0 35 220 55
21 5 0 35 169 0 70 220 55
22 5 0 70 169 0 105 220 55
23 5 0 0 169 55 35 220 110
24 5 0 35 169 55 70 220 110
25 5 0 70 169 55 105 220 110
26 5 0 0 169 110 35 220 165
27 5 0 35 169 110 70 220 165
28 5 0 70 169 110 105 220 165
29 5 0 0 169 165 35 220 220
30 5 0 35 169 165 70 220 220
31 5 0 70 169 165 105 220 220
32 0 0 45 95 196 90 132 220
33 0 0 45 132 196 90 169 220
34 6 0 74 0 0 148 95 42
35 6 0 74 0 42 148 95 84
36 6 0 74 0 84 148 95 126
37 6 0 74 0 126 148 95 168
38 6 0 74 0 168 148 95 210
39 9 0 90 95 0 151 166 76
40 9 0 90 95 76 151 166 152
41 4 0 90 95 152 122 169 212
42 0 0 122 95 152 146 132 197
43 0 0 122 132 152 146 177 189
44 7 0 105 177 0 205 227 43
45 7 0 105 177 43 205 227 86
46 7 0 105 177 86 205 227 129
47 7 0 105 177 129 205 227 172
48 7 0 105 177 172 205 227 215
49 6 0 148 0 0 222 95 42
50 6 0 148 0 42 222 95 84
51 6 0 148 0 84 222 95 126
52 6 0 148 0 126 222 95 168
53 6 0 148 0 168 222 95 210
54 2 0 151 95 0 249 176 26
55 2 0 249 95 0 347 176 26
56 2 0 347 95 0 445 176 26
57 2 0 445 95 0 543 176 26
58 2 0 151 95 26 249 176 52
59 2 0 249 95 26 347 176 52
60 2 0 347 95 26 445 176 52
61 2 0 445 95 26 543 176 52
62 2 0 151 95 52 249 176 78
63 2 0 249 95 52 347 176 78
64 2 0 347 95 52 445 176 78
65 2 0 445 95 52 543 176 78
66 9 0 151 95 78 222 171 139
67 9 0 222 95 78 293 171 139
68 9 0 293 95 78 364 171 139
69 9 0 364 95 78 435 171 139
70 9 0 435 95 78 506 171 139
71 9 0 506 95 78 577 171 139
72 9 0 151 95 139 222 171 200
73 9 0 222 95 139 293 171 200
74 9 0 293 95 139 364 171 200
75 9 0 364 95 139 435 171 200
76 9 0 435 95 139 506 171 200
77 9 0 506 95 139 577 171 200
78 7 0 205 176 0 305 226 43
79 7 0 205 176 43 305 226 86
80 7 0 205 176 86 305 226 129
81 7 0 205 176 129 305 226 172
82 7 0 205 176 172 305 226 215
83 3 0 222 0 0 292 95 30
84 3 0 292 0 0 362 95 30
85 3 0 362 0 0 432 95 30
86 3 0 432 0 0 502 95 30
87 3 0 502 0 0 572 95 30
88 3 0 222 0 30 292 95 60
89 3 0 292 0 30 362 95 60
90 3 0 362 0 30 432 95 60
91 3 0 432 0 30 502 95 60
92 3 0 502 0 30 572 95 60
93 3 0 222 0 60 292 95 90
94 3 0 292 0 60 362 95 90
95 3 0 362 0 60 432 95 90
96 3 0 432 0 60 502 95 90
97 3 0 502 0 60 572 95 90
98 4 0 222 0 90 282 74 122
99 4 0 222 0 122 282 74 154
100 4 0 222 0 154 282 74 186
101 4 0 222 0 186 282 74 218
102 4 0 282 0 90 356 60 122
103 4 0 356 0 90 430 60 122
104 4 0 282 0 122 356 60 154
105 4 0 356 0 122 430 60 154
106 4 0 282 0 154 356 60 186
107 4 0 356 0 154 430 60 186
108 4 0 282 0 186 356 60 218
109 4 0 356 0 186 430 60 218
110 6 0 430 0 90 525 74 132
111 8 0 430 0 132 549 51 220
112 8 0 305 176 0 424 227 88
113 8 0 305 176 88 424 227 176
114 7 0 305 171 176 405 221 219
115 7 0 430 51 132 530 94 182
116 8 0 424 176 0 543 227 88
117 1 0 424 171 88 491 231 113
118 1 0 424 171 113 491 231 138
119 1 0 424 171 138 491 231 163
120 1 0 424 171 163 491 231 188
121 1 0 424 171 188 491 231 213
122 9 0 491 171 88 562 232 164
123 1 0 491 171 164 558 231 189
124 1 0 491 171 189 558 231 214
