Utilizacion 71.159169 VolCajasEmpacado 94.095297 Duracion[s] 15.176000 Iteraciones 448
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 4 0 0 82 142 60 164 225
8 0 0 0 164 142 56 234 213
9 0 0 56 164 0 126 220 71
10 3 0 56 164 71 136 224 106
11 3 0 56 164 106 136 224 141
12 6 0 60 0 0 172 140 37
13 6 0 172 0 0 284 140 37
14 6 0 284 0 0 396 140 37
15 6 0 396 0 0 508 140 37
16 2 0 60 0 37 197 126 103
17 1 0 60 0 103 202 154 232
18 7 0 60 154 141 180 234 239
19 5 0 180 154 0 275 235 78
20 5 0 275 154 0 370 235 78
21 5 0 370 154 0 465 235 78
22 12 1 180 154 78 217 214 158
23 12 1 217 154 78 254 214 158
24 12 1 254 154 78 291 214 158
25 12 1 180 154 158 217 214 238
26 12 1 217 154 158 254 214 238
27 12 1 254 154 158 291 214 238
28 9 1 202 0 37 316 110 232
29 9 1 316 0 37 430 110 232
30 10 1 291 110 78 373 233 196
31 10 1 373 110 78 455 233 196
32 11 1 291 110 196 322 141 223
33 11 1 291 141 196 322 172 223
34 13 1 291 172 196 361 228 233
35 13 1 322 110 196 392 166 233
36 10 1 430 0 37 553 82 155
37 8 1 430 0 155 542 70 226
38 8 1 465 82 37 535 194 108
39 8 1 465 82 108 535 194 179
40 10 1 535 82 0 658 164 118
41 8 1 535 82 118 605 194 189
42 8 1 605 82 118 675 194 189
43 8 1 553 0 0 665 70 71
44 8 1 553 0 71 665 70 142
45 8 1 553 0 142 665 70 213
46 23 2 361 166 196 450 181 240
47 23 2 361 181 196 450 196 240
48 23 2 361 196 196 450 211 240
49 23 2 361 211 196 450 226 240
50 22 2 430 0 226 510 60 244
51 23 2 392 110 196 481 125 240
52 23 2 392 125 196 481 140 240
53 23 2 392 140 196 481 155 240
54 23 2 455 194 78 470 238 167
55 23 2 470 194 0 559 209 44
56 23 2 470 209 0 559 224 44
57 23 2 470 224 0 559 239 44
58 23 2 470 194 44 559 238 59
59 20 2 470 194 59 582 231 129
60 23 2 470 194 129 485 238 218
61 22 2 450 155 218 510 235 236
62 20 2 481 70 189 593 140 226
63 23 2 510 194 129 599 209 173
64 23 2 510 0 226 554 89 241
65 23 2 510 89 226 554 178 241
66 23 2 510 178 189 599 193 233
67 23 2 554 0 213 643 44 228
68 23 2 510 209 129 599 224 173
69 23 2 554 140 189 643 155 233
70 23 2 554 155 189 643 170 233
71 23 2 554 44 226 598 133 241
72 23 2 598 0 228 687 44 243
73 23 2 598 44 213 687 88 228
74 23 2 582 224 0 671 239 44
75 23 2 671 224 0 760 239 44
76 23 2 760 224 0 849 239 44
77 23 2 849 224 0 938 239 44
78 23 2 938 224 0 1027 239 44
79 23 2 1027 224 0 1116 239 44
80 23 2 1116 224 0 1205 239 44
81 23 2 1205 224 0 1294 239 44
82 23 2 598 88 189 687 103 233
83 23 2 598 103 189 687 118 233
84 23 2 598 118 189 687 133 233
85 23 2 599 170 189 688 185 233
86 23 2 599 185 189 688 200 233
87 23 2 599 200 0 688 215 44
88 23 2 688 200 0 777 215 44
89 23 2 777 200 0 866 215 44
90 20 2 675 133 0 745 170 112
91 20 2 675 133 112 787 170 182
92 20 2 688 170 44 800 240 81
93 20 2 687 0 0 757 37 112
94 20 2 687 37 0 757 74 112
95 20 2 687 74 0 757 111 112
96 15 2 687 0 112 767 120 178
97 15 2 687 0 178 767 120 244
98 15 2 767 0 0 847 120 66
99 15 2 767 0 66 847 120 132
100 18 2 767 0 132 881 106 242
101 21 2 800 120 0 880 180 71
102 21 2 800 120 71 880 180 142
103 19 2 787 106 142 867 226 213
104 14 2 880 106 0 1062 222 167
105 14 2 1062 106 0 1244 222 167
106 19 2 867 106 167 947 226 238
107 19 2 947 106 167 1027 226 238
108 19 2 1027 106 167 1107 226 238
109 19 2 1107 106 167 1187 226 238
110 19 2 1187 106 167 1267 226 238
111 18 2 881 0 0 991 106 114
112 18 2 881 0 114 991 106 228
113 18 2 991 0 0 1101 106 114
114 18 2 991 0 114 1101 106 228
115 19 2 1101 0 0 1221 80 71
116 19 2 1221 0 0 1341 80 71
117 19 2 1101 0 71 1221 80 142
118 19 2 1101 0 142 1221 80 213
