Utilizacion 78.997219 VolCajasEmpacado 80.027744 Duracion[s] 60.031000 Iteraciones 957
0 8 0 0 0 0 54 75 35
1 8 0 0 75 0 54 150 35
2 8 0 0 150 0 54 225 35
3 1 0 0 0 35 87 91 60
4 1 0 0 0 60 87 91 85
5 1 0 0 0 85 87 91 110
6 1 0 0 0 110 87 91 135
7 1 0 0 0 135 87 91 160
8 1 0 0 0 160 87 91 185
9 1 0 0 0 185 87 91 210
10 7 0 0 91 35 70 158 77
11 7 0 0 158 35 70 225 77
12 7 0 0 91 77 70 158 119
13 7 0 0 158 77 70 225 119
14 7 0 0 91 119 70 158 161
15 7 0 0 158 119 70 225 161
16 7 0 0 91 161 70 158 203
17 7 0 0 158 161 70 225 203
18 5 0 70 91 0 121 138 67
19 5 0 70 138 0 121 185 67
20 5 0 70 185 0 121 232 67
21 5 0 70 91 67 121 138 134
22 5 0 70 138 67 121 185 134
23 5 0 70 185 67 121 232 134
24 5 0 70 91 134 121 138 201
25 5 0 70 138 134 121 185 201
26 5 0 70 185 134 121 232 201
27 4 0 87 0 0 165 48 73
28 4 0 87 0 73 165 48 146
29 4 0 87 0 146 165 48 219
30 10 0 87 48 0 189 83 34
31 10 0 87 48 34 189 83 68
32 10 0 87 48 68 189 83 102
33 9 0 87 48 102 202 82 161
34 9 0 87 48 161 202 82 220
35 11 0 121 83 0 230 170 32
36 11 0 121 83 32 230 170 64
37 11 0 121 83 64 230 170 96
38 11 0 121 83 96 230 170 128
39 11 0 121 83 128 230 170 160
40 11 0 121 83 160 230 170 192
41 5 0 121 170 0 172 217 67
42 2 0 121 170 67 188 230 130
43 2 0 121 170 130 188 230 193
44 0 0 121 82 192 182 160 219
45 0 0 121 160 193 199 221 220
46 4 0 165 0 0 243 48 73
47 0 0 182 82 192 243 160 219
48 4 0 165 0 73 243 48 146
49 7 0 165 0 146 232 42 216
50 0 0 199 170 0 277 231 27
51 9 0 199 170 27 314 229 61
52 6 0 199 170 61 270 214 139
53 6 0 199 170 139 270 214 217
54 11 0 243 0 0 352 87 32
55 11 0 243 0 32 352 87 64
56 11 0 243 0 64 352 87 96
57 3 0 243 0 96 350 49 156
58 3 0 243 49 96 350 98 156
59 3 0 243 0 156 350 49 216
60 3 0 243 49 156 350 98 216
61 6 0 243 98 0 321 169 44
62 8 0 243 98 44 318 152 79
63 3 0 243 98 79 350 147 139
64 3 0 243 98 139 350 147 199
65 0 0 270 152 61 331 230 88
66 0 0 270 152 88 331 230 115
67 0 0 270 152 115 331 230 142
68 0 0 270 152 142 331 230 169
69 5 0 270 147 169 321 214 216
70 3 0 331 147 0 438 207 49
71 17 1 331 147 49 401 214 91
72 17 1 331 147 91 401 214 133
73 17 1 331 147 133 401 214 175
74 17 1 331 147 175 401 214 217
75 14 1 350 87 0 423 135 78
76 14 1 350 87 78 423 135 156
77 17 1 401 135 49 468 177 119
78 17 1 401 135 119 468 177 189
79 15 1 401 177 49 468 228 96
80 15 1 401 177 96 468 228 143
81 15 1 401 177 143 468 228 190
82 21 1 352 0 0 461 87 32
83 21 1 461 0 0 570 87 32
84 21 1 352 0 32 461 87 64
85 21 1 461 0 32 570 87 64
86 23 1 352 0 64 443 87 89
87 23 1 352 0 89 443 87 114
88 23 1 352 0 114 443 87 139
89 12 1 350 0 139 410 63 206
90 12 1 350 63 156 413 130 216
91 15 1 410 0 139 461 47 206
92 18 1 423 47 139 458 122 193
93 22 1 413 47 193 491 108 220
94 16 1 461 0 64 532 44 142
95 16 1 461 0 142 532 44 220
96 19 1 468 108 0 583 167 34
97 19 1 468 167 0 583 226 34
98 19 1 468 108 34 583 167 68
99 19 1 468 167 34 583 226 68
100 19 1 468 108 68 583 167 102
101 19 1 468 167 68 583 226 102
102 14 1 468 108 102 541 186 150
103 14 1 468 108 150 541 186 198
104 16 1 468 186 102 539 230 180
105 20 1 468 186 180 570 220 215
106 22 1 491 44 64 569 105 91
107 12 1 491 44 91 558 107 151
108 12 1 491 44 151 558 107 211
109 18 1 541 107 102 576 182 156
110 18 1 541 107 156 576 182 210
