Utilizacion 69.412163 VolCajasEmpacado 70.379821 Duracion[s] 60.006000 Iteraciones 7677
0 0 0 0 0 0 55 81 76
1 1 1 0 81 0 85 171 59
2 2 2 0 0 76 74 99 180
3 3 2 0 0 180 79 74 215
4 6 3 0 99 59 74 203 158
5 4 3 0 99 158 118 183 185
6 4 3 0 99 185 118 183 212
7 5 3 85 0 0 184 98 33
8 7 4 0 203 0 37 233 57
9 9 4 74 183 0 189 227 74
10 8 4 79 0 33 153 79 68
11 11 5 79 0 68 158 74 103
12 10 5 79 0 103 197 84 130
13 12 6 79 0 130 197 84 157
14 13 7 74 183 74 189 227 148
15 15 8 0 183 158 55 214 204
16 15 8 74 183 148 129 229 179
17 14 8 79 0 157 197 84 184
18 17 9 118 98 0 208 183 59
19 16 9 118 84 59 178 151 97
20 18 10 55 183 179 112 220 209
21 19 10 79 0 184 158 74 219
22 20 11 118 151 59 175 181 96
23 21 11 118 84 97 176 159 154
24 23 12 118 84 154 185 122 214
25 22 12 197 0 0 273 55 81
26 25 13 118 122 154 155 179 184
27 24 13 118 122 184 185 229 205
28 26 14 158 0 184 213 46 215
29 27 14 208 55 0 307 153 33
30 28 14 208 55 33 282 134 68
31 29 15 185 84 68 259 163 103
32 31 16 185 84 103 242 159 161
33 30 16 185 84 161 252 144 199
34 30 16 189 183 0 256 221 60
35 33 17 213 0 81 280 60 119
36 32 17 307 0 0 405 99 33
37 32 17 405 0 0 503 99 33
38 34 18 189 163 60 274 222 150
39 35 19 158 46 184 215 83 214
40 36 19 215 0 119 270 81 195
41 37 20 307 99 0 391 217 27
42 39 21 185 159 150 252 219 188
43 40 21 274 153 27 373 227 131
44 38 21 282 0 33 380 99 66
45 41 22 185 144 188 222 201 218
46 42 23 280 0 66 395 44 140
47 43 23 391 99 0 490 173 104
48 43 23 282 44 66 356 143 170
49 44 24 252 81 170 370 165 197
50 45 24 270 0 140 385 44 214
51 46 24 395 0 33 494 98 66
52 47 25 252 165 150 290 225 217
53 48 25 290 165 131 365 222 189
54 49 26 252 44 197 319 151 218
55 50 27 290 165 189 345 211 220
56 52 28 373 44 104 447 159 148
57 51 28 370 44 148 449 118 183
58 53 29 370 44 183 469 142 216
59 54 30 345 165 189 382 222 219
60 55 30 391 173 0 476 232 90
61 55 30 382 173 90 472 232 175
62 56 30 490 99 0 564 198 104
63 56 30 503 0 0 577 99 104
64 57 31 382 142 175 497 216 219
65 59 31 469 0 104 545 81 159
66 58 31 469 81 104 559 140 189
67 60 32 469 0 159 584 74 203
68 61 32 497 140 104 556 225 194
