Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.052000 Iteraciones 3400
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 33 235 87
7 5 0 0 195 87 33 235 124
8 5 0 0 195 124 33 235 161
9 5 0 0 195 161 33 235 198
10 4 0 0 0 155 92 95 237
11 4 0 92 0 155 184 95 237
12 4 0 184 0 155 276 95 237
13 4 0 0 95 155 92 190 237
14 4 0 92 95 155 184 190 237
15 4 0 184 95 155 276 190 237
16 6 0 276 0 155 353 74 222
17 6 0 276 74 155 353 148 222
18 7 0 276 148 155 330 209 215
19 0 0 330 148 155 397 225 229
20 4 0 353 0 155 448 92 237
21 7 0 353 92 155 414 146 215
22 0 0 397 146 155 474 213 229
23 7 0 414 92 155 475 146 215
24 7 0 448 0 155 509 54 215
25 7 0 509 0 155 570 54 215
26 0 0 474 146 155 551 213 229
27 0 0 475 54 155 542 131 229
28 0 0 542 54 155 609 131 229
29 0 0 609 54 155 676 131 229
30 0 0 676 54 155 743 131 229
31 0 0 743 54 155 810 131 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 940 229 232
44 1 0 940 100 116 1040 229 232
45 1 0 1040 100 116 1140 229 232
46 1 0 1140 100 116 1240 229 232
47 1 0 1240 100 116 1340 229 232
48 2 0 1227 0 0 1345 100 108
