Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.093000 Iteraciones 1016
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 61 149 0 130 217 61
10 3 0 61 149 61 184 235 183
11 2 0 61 138 183 129 207 244
12 2 0 68 0 148 136 69 209
13 2 0 68 69 148 136 138 209
14 2 0 129 138 183 197 207 244
15 2 0 136 0 148 204 69 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 12 1 136 69 148 213 136 222
20 13 1 204 0 148 254 49 192
21 14 1 204 0 192 250 45 233
22 12 1 213 49 148 287 116 225
23 14 1 213 116 148 259 161 189
24 14 1 259 116 148 305 161 189
25 14 1 305 116 148 351 161 189
26 6 1 197 136 189 238 179 225
27 6 1 254 0 148 297 41 184
28 6 1 254 0 184 297 41 220
29 12 1 287 41 148 354 115 225
30 12 1 354 41 148 421 115 225
31 12 1 421 41 148 488 115 225
32 6 1 297 0 148 340 41 184
33 6 1 340 0 148 383 41 184
34 6 1 383 0 148 426 41 184
35 6 1 426 0 148 469 41 184
36 6 1 297 0 184 340 41 220
37 6 1 340 0 184 383 41 220
38 6 1 383 0 184 426 41 220
39 6 1 426 0 184 469 41 220
40 13 1 351 115 148 400 165 192
41 13 1 351 115 192 400 165 236
42 12 1 400 115 148 474 182 225
43 6 1 469 0 0 512 41 36
44 10 1 482 115 0 682 211 178
45 13 1 474 115 178 523 165 222
46 9 1 512 0 0 610 107 147
47 9 1 610 0 0 708 107 147
48 9 1 708 0 0 806 107 147
49 11 1 488 0 147 573 86 222
50 11 1 573 0 147 658 86 222
51 8 1 682 107 0 798 223 162
52 8 1 798 107 0 914 223 162
53 10 1 806 0 0 1006 96 178
54 7 1 914 96 0 1050 234 197
55 10 1 1006 0 0 1206 96 178
56 10 1 1050 96 0 1250 192 178
57 10 1 1250 0 0 1346 200 178
