Utilizacion 80.903667 VolCajasEmpacado 82.052097 Duracion[s] 60.019000 Iteraciones 1159
0 2 0 0 0 0 32 30 49
1 2 0 0 30 0 32 60 49
2 2 0 0 60 0 32 90 49
3 2 0 0 90 0 32 120 49
4 2 0 0 120 0 32 150 49
5 2 0 0 150 0 32 180 49
6 2 0 0 180 0 32 210 49
7 0 0 0 0 49 51 28 91
8 0 0 0 28 49 51 56 91
9 0 0 0 0 91 51 28 133
10 0 0 0 28 91 51 56 133
11 0 0 0 0 133 51 28 175
12 0 0 0 28 133 51 56 175
13 0 0 0 0 175 51 28 217
14 0 0 0 28 175 51 56 217
15 2 0 0 56 49 49 88 79
16 2 0 0 56 79 30 88 128
17 2 0 0 56 128 30 105 160
18 2 0 0 56 160 30 105 192
19 2 0 30 56 79 60 105 111
20 2 0 30 56 111 60 105 143
21 2 0 30 56 143 60 105 175
22 2 0 30 56 175 60 105 207
23 6 0 0 105 49 47 225 120
24 4 0 0 105 120 53 169 152
25 4 0 0 105 152 53 169 184
26 4 0 0 105 184 53 169 216
27 4 0 0 169 120 53 233 152
28 3 0 0 169 152 66 212 184
29 3 0 0 169 184 66 212 216
30 3 0 51 0 0 117 32 43
31 3 0 51 0 43 117 32 86
32 3 0 51 0 86 117 32 129
33 3 0 51 0 129 117 32 172
34 3 0 51 0 172 117 32 215
35 7 0 53 105 0 121 164 109
36 7 0 53 105 109 121 164 218
37 7 0 60 32 0 169 100 59
38 7 0 60 32 59 119 100 168
39 2 0 60 32 168 92 62 217
40 3 0 60 62 168 126 105 200
41 7 0 66 164 0 175 232 59
42 7 0 66 164 59 175 232 118
43 7 0 66 164 118 175 232 177
44 4 0 66 164 177 130 217 209
45 3 0 117 0 0 183 32 43
46 3 0 117 0 43 183 32 86
47 3 0 117 0 86 183 32 129
48 4 0 117 0 129 181 32 182
49 4 0 117 0 182 181 53 214
50 4 0 126 53 59 190 106 91
51 4 0 126 53 91 190 106 123
52 4 0 126 53 123 190 106 155
53 4 0 126 53 155 190 106 187
54 4 0 126 53 187 190 106 219
55 6 0 121 106 0 241 153 71
56 6 0 121 106 71 241 153 142
57 6 0 121 106 142 241 153 213
58 7 0 175 153 0 234 221 109
59 7 0 234 153 0 293 221 109
60 7 0 293 153 0 352 221 109
61 7 0 175 153 109 234 221 218
62 7 0 234 153 109 293 221 218
63 7 0 293 153 109 352 221 218
64 6 0 183 0 0 303 47 71
65 6 0 183 0 71 303 47 142
66 6 0 183 0 142 303 47 213
67 5 0 190 47 0 299 104 41
68 5 0 299 47 0 408 104 41
69 5 0 408 47 0 517 104 41
70 5 0 190 47 41 299 88 98
71 5 0 190 47 98 299 88 155
72 5 0 190 47 155 299 88 212
73 6 0 241 104 0 361 151 71
74 1 0 303 0 41 373 100 69
75 1 0 373 0 41 443 100 69
76 1 0 443 0 41 513 100 69
77 1 0 303 0 69 373 100 97
78 1 0 373 0 69 443 100 97
79 1 0 443 0 69 513 100 97
80 1 0 303 0 97 373 100 125
81 1 0 373 0 97 443 100 125
82 1 0 443 0 97 513 100 125
83 1 0 303 0 125 373 100 153
84 1 0 373 0 125 443 100 153
85 1 0 443 0 125 513 100 153
86 12 1 241 100 71 305 153 103
87 12 1 241 100 103 305 132 156
88 12 1 241 100 156 305 132 209
89 10 1 299 47 153 348 77 185
90 12 1 299 47 185 363 100 217
91 8 1 303 0 153 331 42 204
92 10 1 305 100 71 354 132 101
93 10 1 305 100 101 354 132 131
94 10 1 305 100 131 354 132 161
95 10 1 305 100 161 354 132 191
96 8 1 305 100 191 356 142 219
97 10 1 331 0 153 380 32 183
98 10 1 380 0 153 429 32 183
99 10 1 429 0 153 478 32 183
100 11 1 331 0 183 397 43 215
101 12 1 352 151 0 405 215 32
102 12 1 405 151 0 458 215 32
103 12 1 458 151 0 511 215 32
104 12 1 511 151 0 564 215 32
105 12 1 397 0 183 450 64 215
106 13 1 352 151 32 461 192 89
107 13 1 461 151 32 570 192 89
108 13 1 352 192 32 461 233 89
109 13 1 461 192 32 570 233 89
110 13 1 352 151 89 461 192 146
111 13 1 461 151 89 570 192 146
112 13 1 352 192 89 461 233 146
113 13 1 461 192 89 570 233 146
114 13 1 352 151 146 461 192 203
115 13 1 461 151 146 570 192 203
116 13 1 352 192 146 461 233 203
117 13 1 461 192 146 570 233 203
118 12 1 450 0 183 503 64 215
119 14 1 361 104 0 481 151 71
120 14 1 361 104 71 481 151 142
121 14 1 361 104 142 481 151 213
122 8 1 363 43 153 391 85 204
123 8 1 391 64 153 433 92 204
124 11 1 433 64 153 499 96 196
125 8 1 481 104 0 509 146 51
126 8 1 481 104 51 509 146 102
127 8 1 481 104 102 509 146 153
128 8 1 481 104 153 509 146 204
129 8 1 509 104 0 537 146 51
130 8 1 509 104 51 537 146 102
131 8 1 509 104 102 537 146 153
132 8 1 509 104 153 537 146 204
133 11 1 513 0 0 579 43 32
134 11 1 513 0 32 579 43 64
135 11 1 513 0 64 579 43 96
136 11 1 513 0 96 579 43 128
137 11 1 513 0 128 579 43 160
138 11 1 513 0 160 579 43 192
139 15 1 517 43 0 585 102 109
140 15 1 517 43 109 585 102 218
