Utilizacion 77.903732 VolCajasEmpacado 89.899065 Duracion[s] 40.627000 Iteraciones 124
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 0 0 0 25 0 106 88 99
14 0 0 0 88 0 106 151 99
15 0 0 0 151 0 106 214 99
16 1 0 0 25 99 88 164 124
17 1 0 0 25 124 88 164 149
18 1 0 0 25 149 88 164 174
19 1 0 0 25 174 88 164 199
20 1 0 0 25 199 88 164 224
21 1 0 0 0 139 139 25 227
22 1 0 139 0 139 278 25 227
23 1 0 278 0 139 417 25 227
24 1 0 417 0 139 556 25 227
25 1 0 556 0 139 695 25 227
26 1 0 695 0 139 834 25 227
27 1 0 834 0 139 973 25 227
28 1 0 973 0 139 1112 25 227
29 0 0 0 164 99 106 227 198
30 1 0 88 25 99 113 164 187
31 1 0 106 164 0 245 189 88
32 1 0 106 189 0 245 214 88
33 1 0 106 164 88 245 189 176
34 1 0 106 189 88 245 214 176
35 1 0 113 25 0 201 164 25
36 1 0 113 25 25 201 164 50
37 1 0 113 25 50 201 164 75
38 1 0 113 25 75 201 164 100
39 1 0 113 25 100 201 164 125
40 1 0 113 25 125 201 164 150
41 1 0 113 25 150 201 164 175
42 1 0 113 25 175 201 164 200
43 1 0 113 25 200 201 164 225
44 1 0 201 25 0 226 164 88
45 1 0 201 25 88 226 164 176
46 1 0 226 25 0 251 164 88
47 0 0 245 164 0 344 227 106
48 0 0 245 164 106 344 227 212
49 0 0 251 25 0 350 131 63
50 0 0 251 25 63 350 131 126
51 0 0 251 25 126 350 131 189
52 0 0 344 131 0 450 194 99
53 0 0 344 131 99 407 230 205
54 0 0 407 131 99 470 230 205
55 0 0 350 25 0 413 124 106
56 0 0 413 25 0 476 124 106
57 0 0 476 25 0 539 124 106
58 0 0 539 25 0 602 124 106
59 0 0 602 25 0 665 124 106
60 0 0 665 25 0 728 124 106
61 0 0 728 25 0 791 124 106
62 0 0 791 25 0 854 124 106
63 0 0 854 25 0 917 124 106
64 0 0 917 25 0 980 124 106
65 0 0 980 25 0 1043 124 106
66 0 0 1043 25 0 1106 124 106
67 4 1 201 25 189 429 89 229
68 3 1 350 89 106 400 127 169
69 3 1 350 89 169 400 127 232
70 2 1 344 127 205 382 152 230
71 2 1 344 152 205 382 177 230
72 2 1 344 177 205 382 202 230
73 2 1 344 202 205 382 227 230
74 2 1 382 127 205 420 152 230
75 2 1 382 152 205 407 190 230
76 2 1 382 190 205 407 228 230
77 2 1 400 89 106 425 114 144
78 2 1 425 89 106 450 114 144
79 2 1 450 89 106 475 114 144
