Utilizacion 63.373609 VolCajasEmpacado 63.876520 Duracion[s] 60.001000 Iteraciones 3156
0 0 0 0 0 0 35 75 45
1 1 1 0 0 45 52 37 73
2 2 1 0 75 0 92 139 33
3 4 2 0 139 0 33 231 64
4 5 2 0 0 73 33 29 130
5 3 2 0 0 130 37 28 182
6 6 3 0 0 182 57 29 215
7 8 3 0 37 45 45 112 80
8 9 3 0 29 80 59 148 119
9 7 3 0 29 119 113 121 152
10 10 4 0 148 64 28 185 116
11 10 4 0 185 64 28 222 116
12 11 4 0 148 116 54 197 168
13 14 5 0 197 116 29 230 173
14 13 5 0 29 152 113 121 185
15 12 5 0 29 185 45 104 220
16 14 5 0 104 185 57 133 218
17 12 5 45 29 185 120 74 220
18 17 6 57 74 185 102 149 220
19 15 6 0 133 168 52 170 196
20 15 6 29 170 168 66 198 220
21 16 6 33 198 0 125 231 64
22 18 6 66 149 0 185 188 59
23 19 7 0 198 173 57 227 206
24 21 7 57 198 64 149 231 128
25 19 7 57 0 0 90 29 57
26 20 7 57 198 128 156 228 165
27 22 8 66 149 59 185 188 118
28 23 9 57 0 57 114 29 90
29 23 9 57 0 90 114 29 123
30 25 9 57 198 165 94 226 217
31 24 9 120 0 0 212 113 33
32 26 10 66 149 118 165 179 155
33 27 11 66 149 155 118 186 183
34 28 11 66 149 183 123 182 212
35 29 11 113 74 33 205 138 66
36 29 11 113 74 66 205 138 99
37 30 11 185 138 0 298 230 33
38 30 11 298 138 0 411 230 33
39 32 12 94 186 165 169 231 200
40 34 12 57 0 123 109 28 160
41 34 12 57 0 160 109 28 197
42 31 12 113 74 99 212 111 129
43 33 12 185 138 33 298 230 66
44 33 12 185 138 66 298 230 99
45 37 13 113 111 99 188 146 144
46 37 13 113 111 144 188 146 189
47 35 13 113 74 129 212 111 159
48 37 13 113 74 159 188 109 204
49 38 13 120 0 33 239 59 72
50 36 13 188 111 99 280 224 132
51 42 14 102 109 189 201 146 219
52 39 14 114 0 72 147 29 129
53 39 14 114 0 129 147 29 186
54 41 14 120 29 72 195 74 107
55 43 14 120 29 107 212 62 171
56 40 14 169 146 132 221 200 181
57 45 15 109 0 186 166 29 219
58 45 15 120 29 171 177 62 200
59 44 15 166 0 72 203 28 124
60 44 15 166 0 124 203 28 176
61 48 15 212 59 0 266 111 49
62 47 15 239 0 0 358 59 39
63 46 15 266 0 39 379 92 72
64 49 16 169 146 181 226 175 214
65 50 16 169 200 132 261 233 196
66 51 16 280 92 0 399 131 59
67 51 16 399 92 0 518 131 59
68 52 17 166 0 176 218 28 213
69 52 17 177 28 171 229 65 199
70 53 17 201 111 132 293 144 196
71 54 17 226 144 132 301 189 167
72 55 17 212 65 72 331 104 131
73 58 18 226 144 167 280 193 219
74 56 18 212 65 131 304 98 195
75 58 18 229 0 72 281 54 121
76 58 18 281 0 72 333 54 121
77 57 18 229 0 121 348 39 180
78 59 19 229 0 180 348 59 219
79 60 19 304 59 131 353 111 185
80 61 20 261 193 132 294 222 189
81 62 20 304 59 185 341 158 215
82 63 21 261 193 189 318 226 218
83 64 21 301 158 33 400 188 70
84 64 21 301 158 70 400 188 107
85 65 21 301 158 107 376 193 152
86 66 22 301 158 152 393 191 216
87 67 22 318 193 33 437 232 92
88 70 23 318 193 92 393 228 137
89 68 23 318 193 137 375 226 166
90 68 23 318 193 166 375 226 195
91 69 23 379 0 0 492 92 33
92 73 24 393 188 92 468 233 127
93 71 24 341 111 59 433 144 123
94 71 24 341 111 123 433 144 187
95 72 24 379 0 33 492 92 66
96 76 25 375 193 137 408 222 194
97 74 25 353 0 72 398 75 107
98 75 25 398 0 66 511 92 99
99 77 26 348 0 107 423 45 142
100 77 26 348 0 142 423 45 177
101 77 26 348 0 177 423 45 212
102 79 27 353 45 107 381 97 144
103 78 27 381 75 99 480 105 136
104 81 28 353 45 144 382 102 177
105 80 28 353 45 177 405 73 214
106 82 28 393 73 187 430 172 217
107 85 28 408 172 127 457 224 181
108 82 28 423 0 99 522 37 129
109 84 28 423 0 129 542 59 168
110 83 28 430 0 168 543 92 201
111 87 29 408 172 181 441 229 210
112 86 29 430 144 0 482 172 37
113 89 29 433 105 59 485 154 113
114 88 29 468 172 0 587 231 39
115 90 30 433 105 113 508 150 148
116 93 31 433 92 148 525 125 212
117 93 31 433 125 148 525 158 212
118 94 31 441 158 181 470 215 214
119 95 31 470 158 39 505 233 84
120 91 31 470 158 84 524 207 136
121 91 31 470 158 136 519 212 188
122 92 31 543 0 0 582 119 59
123 98 32 525 92 59 579 144 108
124 96 32 525 92 108 558 184 172
125 97 32 525 92 172 584 211 211
126 99 33 543 0 59 572 33 116
