Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.062000 Iteraciones 987
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 60 174 209
4 1 0 0 174 0 54 235 60
5 2 0 54 0 148 123 68 209
6 2 0 60 68 148 128 137 209
7 4 0 60 149 0 155 239 136
8 0 0 154 0 0 308 149 148
9 3 0 155 149 0 278 235 122
10 2 0 155 149 122 224 217 183
11 2 0 128 0 148 197 68 209
12 2 0 128 68 148 197 136 209
13 2 0 128 136 183 197 204 244
14 2 0 197 0 148 265 69 209
15 2 0 197 69 148 265 138 209
16 4 0 278 149 0 373 239 136
17 0 0 308 0 0 462 149 148
18 4 0 373 149 0 468 239 136
19 14 1 197 138 183 243 183 224
20 14 1 197 183 183 243 228 224
21 6 1 243 0 209 284 43 245
22 12 1 265 43 148 332 117 225
23 6 1 243 117 209 286 158 245
24 12 1 243 158 136 320 225 210
25 14 1 284 0 148 330 41 193
26 6 1 284 0 193 325 43 229
27 6 1 286 117 148 329 158 184
28 6 1 286 117 184 329 158 220
29 13 1 329 117 148 379 166 192
30 13 1 329 117 192 379 166 236
31 6 1 330 0 148 371 43 184
32 6 1 330 0 184 373 41 220
33 12 1 332 43 148 409 117 215
34 12 1 409 43 148 486 117 215
35 6 1 373 0 148 416 41 184
36 6 1 416 0 148 459 41 184
37 6 1 373 0 184 414 43 220
38 13 1 379 117 148 428 167 192
39 13 1 379 117 192 428 167 236
40 14 1 414 0 184 460 41 229
41 12 1 428 149 136 505 223 203
42 6 1 462 0 0 503 43 36
43 6 1 462 0 36 503 43 72
44 9 1 486 43 0 593 141 147
45 9 1 593 43 0 700 141 147
46 9 1 700 43 0 807 141 147
47 11 1 486 0 147 571 86 222
48 10 1 505 141 0 705 237 178
49 10 1 705 141 0 905 237 178
50 10 1 905 141 0 1105 237 178
51 10 1 1105 141 0 1305 237 178
52 11 1 571 0 147 656 86 222
53 7 1 807 0 0 943 138 197
54 12 1 505 138 178 579 215 245
55 8 1 943 0 0 1059 116 162
56 8 1 1059 0 0 1175 116 162
57 8 1 1175 0 0 1291 116 162
