Utilizacion 80.838080 VolCajasEmpacado 83.869983 Duracion[s] 60.054000 Iteraciones 750
0 14 0 0 0 0 43 37 46
1 14 0 0 0 46 43 37 92
2 14 0 0 0 92 43 37 138
3 14 0 0 0 138 43 37 184
4 16 0 0 0 184 55 48 217
5 4 0 0 48 0 73 118 107
6 4 0 0 48 107 73 118 214
7 3 0 0 118 0 74 188 109
8 3 0 0 118 109 74 188 218
9 16 0 0 188 0 48 221 55
10 16 0 0 188 55 48 221 110
11 16 0 0 188 110 48 221 165
12 16 0 0 188 165 48 221 220
13 11 0 48 188 0 155 232 39
14 11 0 48 188 39 155 227 83
15 13 0 48 188 83 122 225 150
16 13 0 48 188 150 122 225 217
17 17 0 55 0 0 127 41 33
18 17 0 55 0 33 127 41 66
19 17 0 55 0 66 127 41 99
20 17 0 55 0 99 127 41 132
21 16 0 55 0 132 88 48 187
22 16 0 88 0 132 121 48 187
23 10 0 55 0 187 92 40 207
24 10 0 92 0 187 129 40 207
25 6 0 73 48 0 153 102 73
26 6 0 73 48 73 153 102 146
27 6 0 73 48 146 153 102 219
28 5 0 74 102 0 129 186 58
29 5 0 74 102 58 129 186 116
30 5 0 74 102 116 129 186 174
31 12 0 74 102 174 136 182 212
32 10 0 122 186 83 142 226 120
33 0 0 129 0 0 203 42 73
34 0 0 129 0 73 203 42 146
35 0 0 129 0 146 203 42 219
36 12 0 136 102 0 174 182 62
37 6 0 136 102 62 190 182 135
38 6 0 136 102 135 190 182 208
39 5 0 153 42 0 237 100 55
40 5 0 153 42 55 237 100 110
41 5 0 153 42 110 237 100 165
42 16 0 153 42 165 201 75 220
43 11 0 155 182 0 262 221 44
44 11 0 155 182 44 262 221 88
45 11 0 155 182 88 262 221 132
46 11 0 155 182 132 262 221 176
47 11 0 155 182 176 262 221 220
48 13 0 201 42 165 268 116 202
49 8 0 190 116 0 288 180 48
50 8 0 190 116 48 288 180 96
51 8 0 190 116 96 288 180 144
52 8 0 190 116 144 288 180 192
53 0 0 203 0 0 277 42 73
54 0 0 203 0 73 276 42 147
55 15 0 203 0 147 297 36 216
56 9 0 262 180 0 361 231 47
57 9 0 262 180 47 361 231 94
58 9 0 262 180 94 361 231 141
59 9 0 262 180 141 361 231 188
60 3 0 268 42 0 377 116 70
61 3 0 268 42 70 377 116 140
62 3 0 268 42 140 377 116 210
63 12 0 288 116 0 368 178 38
64 12 0 288 116 38 368 178 76
65 12 0 288 116 76 368 178 114
66 12 0 288 116 114 368 178 152
67 8 0 288 116 152 386 180 200
68 15 0 297 0 0 391 36 69
69 15 0 297 0 69 391 36 138
70 15 0 297 0 138 391 36 207
71 7 0 361 180 0 474 232 76
72 7 0 474 180 0 587 232 76
73 7 0 361 180 76 474 232 152
74 7 0 474 180 76 587 232 152
75 9 0 361 180 152 460 227 203
76 4 0 377 36 0 484 106 73
77 4 0 377 36 73 484 106 146
78 4 0 377 36 146 484 106 219
79 1 0 386 106 0 465 180 84
80 1 0 465 106 0 544 180 84
81 6 0 386 106 84 466 179 138
82 1 0 386 106 138 470 180 217
83 15 0 391 0 0 485 36 69
84 15 0 391 0 69 485 36 138
85 7 0 470 106 84 583 158 160
86 7 0 470 106 160 583 182 212
87 2 0 484 36 0 583 106 91
88 2 0 484 36 91 583 106 182
89 18 0 484 0 182 567 96 206
