Utilizacion 76.427203 VolCajasEmpacado 77.601343 Duracion[s] 60.108000 Iteraciones 788
0 4 0 0 0 0 62 59 52
1 4 0 0 59 0 62 118 52
2 4 0 0 118 0 62 177 52
3 3 0 0 177 0 81 230 75
4 3 0 0 177 75 81 230 150
5 18 0 0 0 52 36 86 112
6 18 0 36 0 52 72 86 112
7 18 0 0 86 52 36 172 112
8 18 0 36 86 52 72 172 112
9 1 0 0 0 112 65 69 214
10 1 0 0 69 112 65 138 214
11 12 0 0 138 112 66 171 132
12 12 0 0 138 132 66 171 152
13 12 0 0 138 152 66 171 172
14 12 0 0 138 172 66 171 192
15 12 0 0 138 192 66 171 212
16 15 0 0 171 150 38 197 181
17 15 0 0 197 150 38 223 181
18 15 0 0 171 181 38 202 207
19 15 0 0 202 181 38 233 207
20 5 0 38 171 150 92 223 200
21 9 0 72 0 0 132 40 66
22 9 0 72 40 0 132 80 66
23 9 0 72 80 0 132 120 66
24 9 0 72 120 0 132 160 66
25 6 0 72 0 66 118 97 142
26 6 0 72 0 142 118 97 218
27 11 0 72 97 66 127 137 142
28 11 0 72 97 142 127 137 218
29 16 0 72 137 66 164 166 113
30 17 0 66 137 113 158 171 160
31 16 0 66 137 160 158 166 207
32 4 0 92 171 0 144 233 59
33 3 0 92 171 59 167 224 140
34 19 0 92 171 140 142 208 192
35 11 0 132 0 0 172 76 55
36 11 0 132 0 55 172 76 110
37 11 0 132 0 110 172 76 165
38 11 0 132 0 165 172 76 220
39 16 0 132 76 0 224 105 47
40 16 0 132 105 0 224 134 47
41 16 0 132 76 47 224 105 94
42 16 0 132 105 47 224 134 94
43 18 0 127 76 94 213 136 130
44 2 0 127 76 130 225 129 220
45 11 0 142 171 140 182 226 216
46 1 0 172 0 0 237 69 102
47 2 0 172 0 102 262 53 200
48 7 0 182 136 0 282 229 45
49 7 0 182 136 45 282 229 90
50 7 0 182 136 90 282 229 135
51 7 0 182 136 135 282 229 180
52 10 0 158 129 180 248 167 218
53 10 0 182 167 180 272 205 218
54 5 0 225 69 0 275 121 54
55 2 0 225 69 54 323 122 144
56 6 0 225 53 144 322 129 190
57 13 0 225 53 190 328 122 212
58 2 0 262 0 0 360 53 90
59 8 0 262 0 90 341 42 161
60 10 0 262 0 161 352 38 199
61 8 0 282 129 0 324 208 71
62 8 0 282 129 71 324 208 142
63 8 0 282 129 142 324 208 213
64 7 0 324 122 0 417 222 45
65 7 0 324 122 45 417 222 90
66 0 0 324 122 90 408 213 111
67 0 0 324 122 111 415 206 132
68 0 0 324 122 132 415 206 153
69 8 0 324 122 153 395 201 195
70 14 0 324 122 195 409 215 218
71 8 0 328 53 0 407 95 71
72 3 0 328 53 71 403 106 152
73 37 1 172 0 200 238 33 220
74 37 1 262 0 199 328 33 219
75 37 1 328 0 199 361 66 219
76 33 1 328 66 152 366 92 183
77 33 1 328 92 152 366 118 183
78 30 1 328 66 183 378 118 220
79 24 1 361 0 0 413 50 54
80 24 1 361 0 54 413 50 108
81 24 1 361 0 108 413 50 162
82 32 1 361 0 162 453 47 191
83 32 1 361 0 191 453 47 220
84 28 1 378 50 152 418 110 218
85 30 1 417 110 0 454 160 52
86 30 1 417 160 0 454 210 52
87 37 1 417 210 0 483 230 33
88 27 1 417 110 52 488 189 94
89 27 1 417 110 94 488 189 136
90 27 1 417 110 136 488 189 178
91 27 1 417 110 178 488 189 220
92 27 1 417 189 52 488 231 131
93 27 1 417 189 131 488 231 210
94 27 1 418 47 0 489 89 79
95 27 1 418 47 79 489 89 158
96 23 1 418 47 158 470 109 217
97 33 1 453 0 0 491 26 31
98 28 1 453 0 31 513 40 97
99 28 1 453 0 97 513 40 163
100 32 1 453 0 163 545 29 210
101 30 1 470 40 158 507 90 210
102 36 1 488 90 0 579 174 21
103 36 1 488 90 21 579 174 42
104 25 1 488 90 42 585 166 88
105 31 1 488 90 88 548 176 124
106 31 1 488 90 124 548 176 160
107 21 1 488 176 0 586 229 90
108 21 1 488 176 90 586 229 180
109 32 1 488 90 160 580 137 189
110 32 1 488 90 189 580 137 218
111 29 1 488 137 180 526 227 218
112 29 1 526 137 180 564 227 218
113 28 1 507 40 0 573 80 60
114 23 1 513 29 60 575 88 112
115 23 1 513 29 112 575 88 164
116 23 1 513 29 164 575 88 216
