Utilizacion 70.436496 VolCajasEmpacado 71.551303 Duracion[s] 60.008000 Iteraciones 5808
0 2 0 0 0 0 41 100 66
1 0 0 0 0 66 59 96 102
2 1 0 0 0 102 68 95 137
3 3 1 0 0 137 72 88 211
4 6 2 0 100 0 79 195 47
5 8 2 0 100 47 46 172 74
6 4 2 0 96 74 58 191 112
7 5 2 0 95 112 76 139 184
8 8 2 0 88 184 72 134 211
9 7 2 0 139 112 78 191 198
10 9 3 0 195 0 72 222 46
11 10 3 0 195 46 95 230 114
12 11 3 72 0 0 151 95 47
13 13 4 0 191 114 96 227 173
14 12 4 0 191 173 72 218 219
15 14 4 72 0 47 116 72 123
16 15 4 72 0 123 151 95 170
17 19 5 72 0 170 140 95 205
18 18 5 79 95 0 125 150 62
19 16 5 76 95 62 148 122 108
20 17 5 96 150 0 186 227 67
21 22 6 76 95 108 168 138 185
22 23 6 78 138 67 186 186 133
23 21 6 78 138 133 178 179 199
24 20 6 96 186 67 191 224 125
25 25 7 96 186 125 151 232 187
26 24 7 151 186 125 223 230 201
27 26 7 151 0 0 259 48 66
28 27 8 151 0 66 223 88 140
29 28 9 151 0 140 194 92 217
30 30 10 168 92 0 247 138 63
31 30 10 168 92 63 247 138 126
32 29 10 168 92 126 240 136 202
33 31 10 223 0 66 295 88 140
34 35 11 194 0 140 246 86 218
35 34 11 186 138 0 294 186 66
36 32 11 186 138 66 286 179 132
37 33 11 186 136 132 281 183 211
38 37 12 223 186 0 302 232 63
39 36 12 223 186 63 315 229 140
40 38 12 246 0 140 313 90 217
41 39 12 294 90 0 366 178 74
42 42 13 223 183 140 318 230 219
43 40 13 247 90 74 342 125 142
44 44 13 240 90 142 332 133 219
45 43 13 286 133 74 362 177 146
46 43 13 286 133 146 362 177 218
47 41 13 313 0 0 387 88 72
48 45 14 313 0 72 359 72 99
49 46 14 318 178 0 414 214 59
50 47 15 318 178 59 413 213 127
51 48 15 318 177 127 413 224 206
52 49 16 313 0 99 389 44 171
53 52 17 313 44 99 368 90 161
54 52 17 313 0 171 375 55 217
55 50 17 366 90 0 456 167 67
56 51 17 366 90 67 461 169 114
57 53 18 362 90 114 450 162 188
58 54 19 387 44 0 449 90 55
59 54 19 387 44 55 449 90 110
60 55 20 368 55 110 463 90 178
61 56 20 414 169 0 493 232 46
62 57 20 461 90 0 551 157 77
63 59 21 461 90 77 569 156 125
64 58 21 389 0 0 484 35 68
65 60 22 389 0 68 489 41 134
66 61 22 389 0 134 435 55 196
67 62 22 414 169 46 509 216 125
68 63 22 413 162 125 521 228 173
69 64 23 413 162 173 513 228 214
70 65 24 362 55 188 408 127 215
71 66 24 435 0 134 481 55 196
72 67 25 450 90 125 529 153 171
73 68 26 450 90 171 546 149 207
74 69 26 481 41 0 581 82 66
75 71 27 481 41 66 540 90 114
76 70 27 481 41 114 573 84 191
77 72 28 489 0 0 584 38 58
78 73 28 546 84 125 587 184 191
