Utilizacion 70.265543 VolCajasEmpacado 70.832144 Duracion[s] 60.027000 Iteraciones 1352
0 10 0 0 0 0 95 115 22
1 10 0 0 115 0 95 230 22
2 4 0 0 0 22 54 44 98
3 4 0 54 0 22 108 44 98
4 4 0 0 0 98 54 44 174
5 4 0 54 0 98 108 44 174
6 3 0 0 0 174 48 64 220
7 9 0 0 64 22 66 97 48
8 9 0 0 97 22 66 130 48
9 7 0 0 64 48 79 95 102
10 7 0 0 64 102 79 95 156
11 7 0 0 64 156 79 95 210
12 0 0 48 0 174 127 22 199
13 0 0 48 22 174 127 47 196
14 0 0 48 22 196 127 47 218
15 7 0 0 95 48 79 126 102
16 7 0 0 95 102 79 126 156
17 7 0 0 95 156 79 126 210
18 11 0 0 130 22 32 180 54
19 11 0 0 130 54 32 180 86
20 11 0 0 130 86 32 180 118
21 11 0 0 130 118 32 180 150
22 3 0 0 126 150 48 172 214
23 2 0 0 180 22 113 230 86
24 2 0 0 180 86 113 230 150
25 2 0 0 180 150 113 230 214
26 5 0 48 130 22 127 164 88
27 5 0 48 130 88 127 164 154
28 5 0 48 130 154 127 164 220
29 8 0 79 47 22 108 127 66
30 8 0 79 47 66 108 127 110
31 8 0 79 47 110 108 127 154
32 5 0 79 47 154 113 126 220
33 6 0 127 0 0 212 89 33
34 6 0 127 89 0 212 178 33
35 1 0 127 0 33 243 93 54
36 18 1 113 47 54 192 101 85
37 18 1 113 47 85 192 101 116
38 18 1 113 47 116 192 101 147
39 16 1 113 47 147 179 126 181
40 16 1 113 47 181 179 126 215
41 15 1 113 178 0 157 232 76
42 15 1 113 178 76 157 232 152
43 19 1 113 164 152 146 230 178
44 17 1 113 164 178 163 196 210
45 17 1 113 196 178 163 228 210
46 17 1 127 0 54 177 32 86
47 21 1 127 0 86 206 22 111
48 21 1 127 126 33 206 148 58
49 21 1 127 126 58 206 148 83
50 14 1 163 148 33 227 194 81
51 14 1 163 148 81 227 194 129
52 14 1 163 148 129 227 194 177
53 22 1 163 126 177 279 219 198
54 22 1 163 126 198 279 219 219
55 12 1 192 22 54 281 107 87
56 12 1 192 22 87 281 107 120
57 12 1 192 22 120 281 107 153
58 12 1 192 22 153 281 107 186
59 12 1 192 22 186 281 107 219
60 20 1 279 107 0 374 222 22
61 20 1 279 107 22 374 222 44
62 13 1 279 107 44 329 220 108
63 13 1 329 107 44 379 220 108
64 22 1 279 107 108 395 200 129
65 22 1 279 107 129 395 200 150
66 22 1 279 107 150 395 200 171
67 22 1 279 107 171 395 200 192
68 13 1 281 0 0 394 50 64
69 30 2 279 107 192 345 140 218
70 32 2 127 0 111 206 22 136
71 32 2 127 0 136 206 22 161
72 32 2 127 0 161 206 22 186
73 32 2 127 0 186 206 22 211
74 32 2 279 200 108 358 222 133
75 32 2 279 200 133 358 222 158
76 32 2 279 200 158 358 222 183
77 32 2 279 200 183 358 222 208
78 30 2 279 140 192 345 173 218
79 32 2 279 173 192 358 198 214
80 25 2 281 50 0 357 104 44
81 25 2 281 50 44 357 104 88
82 25 2 281 50 88 357 104 132
83 23 2 281 0 64 394 50 128
84 23 2 281 0 128 394 50 192
85 29 2 281 50 132 361 94 161
86 29 2 281 50 161 361 94 190
87 30 2 281 0 192 314 66 218
88 30 2 314 0 192 347 66 218
89 30 2 347 0 192 380 66 218
90 28 2 358 200 108 390 232 158
91 28 2 358 200 158 390 232 208
92 34 2 361 66 0 440 97 54
93 34 2 361 66 54 440 97 108
94 34 2 361 66 108 440 97 162
95 34 2 361 66 162 440 97 216
96 24 2 394 0 0 440 64 48
97 24 2 394 0 48 440 64 96
98 26 2 394 0 96 473 66 130
99 26 2 394 0 130 473 66 164
100 33 2 395 97 0 488 213 21
101 33 2 488 97 0 581 213 21
102 27 2 395 97 21 480 186 54
103 27 2 395 97 54 480 186 87
104 27 2 395 97 87 480 186 120
105 27 2 395 97 120 480 186 153
106 31 2 395 97 153 490 212 175
107 31 2 395 97 175 490 212 197
108 31 2 395 97 197 490 212 219
109 37 3 394 0 164 470 44 218
110 43 3 394 44 164 473 66 189
111 43 3 394 44 189 473 66 214
112 40 3 440 66 0 520 95 44
113 45 3 440 66 44 519 97 98
114 41 3 440 66 98 506 92 131
115 41 3 440 66 131 506 92 164
116 41 3 440 66 164 506 92 197
117 35 3 473 0 0 552 66 34
118 35 3 473 0 34 552 66 68
119 35 3 473 0 68 552 66 102
120 35 3 473 0 102 552 66 136
121 36 3 473 0 136 537 46 184
122 39 3 470 0 184 520 32 216
123 41 3 473 32 184 539 58 217
124 44 3 490 97 21 583 213 42
125 44 3 490 97 42 583 213 63
126 44 3 490 97 63 583 213 84
127 44 3 490 97 84 583 213 105
128 44 3 490 97 105 583 213 126
129 44 3 490 97 126 583 213 147
130 38 3 490 92 147 579 177 180
131 37 3 490 177 147 566 231 191
132 38 3 490 92 180 579 177 213
133 40 3 490 177 191 570 221 220
134 39 3 552 0 0 584 50 32
135 45 3 552 0 32 583 79 86
