Utilizacion 79.033607 VolCajasEmpacado 81.110842 Duracion[s] 60.026000 Iteraciones 717
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 2 0 0 0 71 87 114 142
3 2 0 0 114 71 87 228 142
4 2 0 0 0 142 87 114 213
5 2 0 0 114 142 87 228 213
6 19 0 87 0 0 180 60 25
7 19 0 180 0 0 273 60 25
8 19 0 273 0 0 366 60 25
9 19 0 366 0 0 459 60 25
10 19 0 459 0 0 552 60 25
11 9 0 87 60 0 172 102 75
12 9 0 87 102 0 172 144 75
13 9 0 87 144 0 172 186 75
14 9 0 87 186 0 172 228 75
15 19 0 87 0 25 180 60 50
16 12 0 87 0 50 163 60 86
17 12 0 87 0 86 163 60 122
18 12 0 87 0 122 163 60 158
19 12 0 87 0 158 163 60 194
20 17 0 87 0 194 132 89 220
21 17 0 132 0 194 177 89 220
22 0 0 87 89 75 131 131 130
23 0 0 87 89 130 131 131 185
24 13 0 87 89 185 171 129 220
25 17 0 87 131 75 176 157 120
26 17 0 87 131 120 176 157 165
27 17 0 87 131 165 176 157 210
28 6 0 87 157 75 137 231 146
29 6 0 137 157 75 187 231 146
30 6 0 87 157 146 137 231 217
31 6 0 137 157 146 187 231 217
32 7 0 180 0 25 234 47 90
33 7 0 180 0 90 234 47 155
34 7 0 180 0 155 234 47 220
35 0 0 172 89 0 216 131 55
36 0 0 172 89 55 216 131 110
37 16 0 171 89 110 249 126 137
38 16 0 171 89 137 249 126 164
39 16 0 171 89 164 249 126 191
40 16 0 171 89 191 249 126 218
41 10 0 176 131 0 266 156 37
42 10 0 176 131 37 266 156 74
43 10 0 176 131 74 266 156 111
44 10 0 176 131 111 266 156 148
45 10 0 176 131 148 266 156 185
46 14 0 176 126 185 291 155 215
47 14 0 177 60 0 292 89 30
48 14 0 177 60 30 292 89 60
49 14 0 177 60 60 292 89 90
50 14 0 177 60 90 292 89 120
51 14 0 177 60 120 292 89 150
52 13 0 177 47 150 261 87 185
53 13 0 177 47 185 261 87 220
54 13 0 187 156 0 271 191 40
55 13 0 187 156 40 271 191 80
56 13 0 187 156 80 271 191 120
57 13 0 187 156 120 271 191 160
58 13 0 187 156 160 271 191 200
59 16 0 234 0 25 312 27 62
60 12 0 187 191 0 263 227 60
61 9 0 187 191 60 272 233 135
62 16 0 187 191 135 265 228 162
63 13 0 187 191 162 271 226 202
64 9 0 234 0 62 319 42 137
65 9 0 234 0 137 319 42 212
66 4 0 261 42 150 323 97 207
67 1 0 272 155 0 352 232 105
68 1 0 272 155 105 352 232 210
69 7 0 291 97 0 338 151 65
70 7 0 291 97 65 338 151 130
71 4 0 291 97 130 353 154 185
72 5 0 323 0 25 406 50 121
73 5 0 406 0 25 489 50 121
74 5 0 489 0 25 572 50 121
75 5 0 323 0 121 406 50 217
76 5 0 406 0 121 489 50 217
77 5 0 489 0 121 572 50 217
78 4 0 352 154 0 414 211 55
79 4 0 352 154 55 414 211 110
80 4 0 352 154 110 414 211 165
81 4 0 352 154 165 414 211 220
82 1 0 353 60 0 433 137 105
83 8 0 323 50 105 414 94 182
84 15 0 353 50 182 415 129 210
85 19 0 414 137 0 507 197 25
86 19 0 414 137 25 507 197 50
87 18 0 414 137 50 503 207 75
88 6 0 414 137 75 488 187 146
89 6 0 414 137 146 488 187 217
90 3 0 433 60 0 495 135 86
91 3 0 433 60 86 495 135 172
92 11 0 415 50 172 505 134 213
93 1 0 505 60 0 585 137 105
94 8 0 505 50 105 582 141 149
95 8 0 505 50 149 582 141 193
96 18 0 505 50 193 575 139 218
97 3 0 507 141 0 582 227 62
98 3 0 503 141 62 565 216 148
99 15 0 488 141 148 567 203 176
100 11 0 488 141 176 578 225 217
