Utilizacion 81.647778 VolCajasEmpacado 82.720235 Duracion[s] 60.037000 Iteraciones 821
0 0 0 0 0 0 25 57 38
1 0 0 25 0 0 50 57 38
2 0 0 50 0 0 75 57 38
3 0 0 75 0 0 100 57 38
4 0 0 100 0 0 125 57 38
5 0 0 125 0 0 150 57 38
6 0 0 150 0 0 175 57 38
7 0 0 175 0 0 200 57 38
8 0 0 200 0 0 225 57 38
9 0 0 225 0 0 250 57 38
10 0 0 250 0 0 275 57 38
11 0 0 275 0 0 300 57 38
12 0 0 300 0 0 325 57 38
13 11 0 0 0 38 53 57 128
14 11 0 0 0 128 53 57 218
15 1 0 0 57 0 78 125 25
16 1 0 0 125 0 78 193 25
17 8 0 0 193 0 44 232 77
18 8 0 44 193 0 88 232 77
19 8 0 88 193 0 132 232 77
20 8 0 132 193 0 176 232 77
21 8 0 176 193 0 220 232 77
22 2 0 53 0 38 91 58 64
23 2 0 53 0 64 91 58 90
24 2 0 53 0 90 91 58 116
25 2 0 53 0 116 91 58 142
26 2 0 53 0 142 91 58 168
27 2 0 53 0 168 91 58 194
28 2 0 53 0 194 91 58 220
29 4 0 0 57 25 32 115 86
30 4 0 0 57 86 32 115 147
31 4 0 0 57 147 32 115 208
32 7 0 91 0 38 193 87 74
33 7 0 193 0 38 295 87 74
34 7 0 91 0 74 193 87 110
35 7 0 193 0 74 295 87 110
36 7 0 91 0 110 193 87 146
37 7 0 193 0 110 295 87 146
38 7 0 91 0 146 193 87 182
39 7 0 193 0 146 295 87 182
40 7 0 91 0 182 193 87 218
41 7 0 193 0 182 295 87 218
42 12 0 295 0 38 351 97 127
43 12 0 295 0 127 351 97 216
44 12 0 0 115 25 89 171 122
45 12 0 0 115 122 89 171 219
46 12 0 0 171 77 89 227 174
47 12 0 89 171 77 178 227 174
48 6 0 0 171 174 64 204 218
49 11 0 32 58 25 85 115 115
50 11 0 32 58 115 85 115 205
51 6 0 64 171 174 128 204 218
52 5 0 89 87 0 204 129 33
53 5 0 89 129 0 204 171 33
54 5 0 89 87 33 204 129 66
55 5 0 89 129 33 204 171 66
56 5 0 89 87 66 204 129 99
57 5 0 89 129 66 204 171 99
58 5 0 89 87 99 204 129 132
59 5 0 89 129 99 204 171 132
60 5 0 89 87 132 204 129 165
61 5 0 89 129 132 204 171 165
62 5 0 89 87 165 204 129 198
63 5 0 89 129 165 204 171 198
64 6 0 128 171 174 192 215 207
65 9 0 192 171 77 240 233 147
66 9 0 192 171 147 240 233 217
67 6 0 204 87 0 237 151 44
68 6 0 237 87 0 270 151 44
69 6 0 204 87 44 248 120 108
70 6 0 204 120 44 248 153 108
71 9 0 204 87 108 274 135 170
72 1 0 204 87 170 272 165 195
73 1 0 204 87 195 272 165 220
74 13 0 240 165 0 333 226 73
75 13 0 333 165 0 426 226 73
76 13 0 240 165 73 333 226 146
77 13 0 333 165 73 426 226 146
78 13 0 240 165 146 333 226 219
79 13 0 333 165 146 426 226 219
80 5 0 274 97 0 389 130 42
81 5 0 274 130 0 389 163 42
82 1 0 274 97 42 352 165 67
83 3 0 274 97 67 344 162 95
84 3 0 274 97 95 344 162 123
85 3 0 274 97 123 344 162 151
86 3 0 274 97 151 344 162 179
87 3 0 274 97 179 344 162 207
88 14 0 351 0 0 429 79 91
89 14 0 429 0 0 507 79 91
90 14 0 507 0 0 585 79 91
91 11 0 351 0 91 408 90 144
92 11 0 351 0 144 408 90 197
93 1 0 408 0 91 476 78 116
94 1 0 408 0 116 476 78 141
95 1 0 408 0 141 476 78 166
96 1 0 408 0 166 476 78 191
97 1 0 408 0 191 476 78 216
98 4 0 352 90 42 413 122 100
99 4 0 352 90 100 413 122 158
100 4 0 352 90 158 413 122 216
101 6 0 476 0 91 520 33 155
102 9 0 476 0 155 546 62 203
103 4 0 352 122 42 413 154 100
104 14 0 413 79 0 492 157 91
105 14 0 413 79 91 492 157 182
106 3 0 413 78 182 478 148 210
107 3 0 426 157 0 491 227 28
108 3 0 426 157 28 491 227 56
109 3 0 426 157 56 491 227 84
110 9 0 426 157 84 474 227 146
111 9 0 426 157 146 474 219 216
112 12 0 491 157 0 580 213 97
113 12 0 491 157 97 580 213 194
114 14 0 492 79 0 583 157 79
115 14 0 492 79 79 583 157 158
116 9 0 492 62 158 540 132 220
