Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.032000 Iteraciones 565
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 7 0 0 155 0 54 216 60
10 7 0 0 155 60 54 216 120
11 7 0 0 155 120 54 216 180
12 7 0 0 155 180 54 216 240
13 8 0 0 33 195 49 77 245
14 4 0 54 155 0 146 237 95
15 4 0 54 155 95 146 237 190
16 7 0 146 155 0 200 216 60
17 0 0 146 155 60 223 222 134
18 6 0 146 155 134 223 229 201
19 0 0 223 155 0 300 222 74
20 0 0 300 155 0 377 222 74
21 0 0 377 155 0 454 222 74
22 0 0 454 155 0 531 222 74
23 0 0 531 155 0 608 222 74
24 0 0 608 155 0 685 222 74
25 0 0 685 155 0 762 222 74
26 4 0 223 155 74 318 237 166
27 6 0 223 155 166 297 232 233
28 4 0 318 155 74 410 237 169
29 4 0 410 155 74 502 237 169
30 4 0 502 155 74 594 237 169
31 4 0 594 155 74 686 237 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1098 0 129 1198 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1198 0 129 1316 100 237
