Utilizacion 73.339414 VolCajasEmpacado 75.302034 Duracion[s] 60.002000 Iteraciones 2741
0 12 0 0 0 0 39 32 43
1 12 0 0 0 43 39 32 86
2 12 0 0 0 86 39 32 129
3 3 0 0 32 0 69 132 67
4 6 0 0 0 129 74 61 195
5 10 0 0 132 0 97 224 40
6 10 0 0 132 40 97 224 80
7 10 0 0 132 80 97 224 120
8 10 0 0 132 120 97 224 160
9 0 0 0 0 195 82 68 219
10 11 0 0 68 67 56 129 103
11 5 0 0 68 103 80 130 212
12 13 0 0 130 160 31 202 215
13 13 0 0 202 160 72 233 215
14 1 0 31 130 160 107 202 182
15 14 0 31 130 182 75 165 212
16 9 0 80 68 0 194 111 41
17 7 0 80 68 41 175 128 140
18 8 0 80 68 140 159 113 185
19 5 0 82 0 0 162 62 109
20 4 0 82 0 109 155 65 218
21 2 0 107 128 0 207 219 76
22 15 0 107 128 76 215 226 103
23 8 0 107 128 103 186 173 148
24 30 1 31 165 182 86 202 204
25 26 1 80 68 185 123 107 217
26 16 1 86 113 182 117 210 216
27 27 1 117 173 103 189 228 134
28 27 1 117 173 134 189 228 165
29 23 1 117 113 148 174 158 205
30 29 1 117 158 165 193 230 187
31 28 1 117 158 187 199 226 211
32 20 1 162 0 0 271 62 80
33 20 1 271 0 0 380 62 80
34 19 1 162 0 80 271 65 153
35 19 1 271 0 80 380 65 153
36 21 1 155 0 153 229 61 219
37 22 1 194 65 0 293 125 95
38 22 1 175 65 95 274 125 190
39 24 1 229 0 153 343 43 194
40 22 1 215 125 0 314 185 95
41 24 1 215 185 0 329 226 43
42 22 1 215 125 95 310 224 155
43 19 1 199 125 155 308 198 220
44 17 1 314 65 0 405 165 76
45 18 1 314 65 76 414 134 143
46 25 1 310 65 143 407 157 183
47 42 2 155 61 190 210 98 212
48 38 2 199 198 155 271 229 210
49 38 2 271 198 155 343 229 210
50 41 2 229 0 194 297 82 218
51 40 2 210 82 190 254 117 220
52 31 2 297 0 194 373 72 216
53 39 2 274 82 183 371 113 217
54 43 2 308 113 183 364 174 219
55 43 2 364 113 183 425 169 219
56 34 2 343 174 0 428 229 65
57 43 2 343 174 65 399 210 126
58 38 2 343 174 126 415 229 157
59 35 2 343 174 157 400 231 202
60 37 2 380 0 0 494 41 43
61 37 2 380 0 43 494 41 86
62 37 2 380 0 86 494 41 129
63 39 2 380 0 129 477 31 163
64 36 2 373 0 163 452 45 208
65 32 2 414 45 0 523 110 73
66 33 2 414 45 73 488 111 134
67 52 3 371 72 183 414 111 215
68 55 3 414 45 134 496 113 158
69 48 3 414 45 158 488 111 219
70 50 3 425 113 0 504 158 45
71 49 3 425 113 45 470 170 102
72 50 3 425 113 102 504 158 147
73 50 3 425 113 147 504 158 192
74 44 3 428 170 0 523 230 99
75 48 3 415 170 99 481 231 173
76 53 3 400 169 173 472 224 204
77 46 3 481 158 99 550 225 199
78 44 3 523 0 0 583 99 95
79 47 3 496 0 95 576 62 204
80 46 3 504 62 95 571 131 195
