Utilizacion 70.852079 VolCajasEmpacado 46.424099 Duracion[s] 5.023000 Iteraciones 138
0 1 0 0 0 0 129 100 116
1 1 0 0 0 116 129 100 232
2 5 0 0 100 0 40 133 37
3 5 0 0 133 0 40 166 37
4 5 0 0 166 0 40 199 37
5 5 0 0 199 0 40 232 37
6 7 0 0 100 37 54 161 97
7 6 0 0 161 37 74 238 104
8 7 0 0 100 97 54 161 157
9 7 0 0 100 157 54 161 217
10 7 0 0 161 104 61 215 164
11 0 0 0 161 164 77 228 238
12 7 0 54 100 0 108 161 60
13 8 0 54 100 60 98 149 110
14 0 0 77 161 0 144 238 74
15 0 0 77 161 74 144 238 148
16 0 0 77 161 148 144 238 222
17 9 0 129 0 0 297 155 195
18 9 0 297 0 0 465 155 195
19 9 0 465 0 0 633 155 195
20 9 0 633 0 0 801 155 195
21 9 0 801 0 0 969 155 195
22 6 0 144 155 0 218 232 67
23 4 0 144 155 67 236 237 162
24 0 0 144 155 162 211 232 236
25 4 0 236 155 0 328 237 95
26 4 0 236 155 95 328 237 190
27 4 0 328 155 0 420 237 95
28 4 0 328 155 95 420 237 190
29 0 0 420 155 0 487 232 74
30 0 0 420 155 74 487 232 148
31 0 0 420 155 148 487 232 222
32 4 0 487 155 0 579 237 95
33 4 0 579 155 0 671 237 95
34 1 0 969 0 0 1098 100 116
35 1 0 1098 0 0 1227 100 116
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 969 100 0 1098 216 100
39 1 0 969 100 100 1098 216 200
40 1 0 1098 100 0 1198 229 116
41 1 0 1098 100 116 1198 229 232
42 1 0 1198 100 0 1327 200 116
43 1 0 1198 100 116 1327 200 232
44 1 0 1227 0 0 1343 100 129
45 2 0 1227 0 129 1345 100 237
