Utilizacion 72.715295 VolCajasEmpacado 73.767820 Duracion[s] 60.009000 Iteraciones 1949
0 3 0 0 0 0 81 119 65
1 3 0 0 0 65 81 119 130
2 3 0 0 0 130 81 119 195
3 13 0 0 119 0 89 232 27
4 0 0 0 0 195 40 94 220
5 1 0 0 94 195 78 124 217
6 0 0 40 0 195 80 94 220
7 7 0 0 124 27 44 222 86
8 7 0 0 124 86 44 222 145
9 7 0 0 124 145 44 222 204
10 12 0 44 124 27 75 175 85
11 12 0 44 175 27 75 226 85
12 1 0 44 124 85 66 202 115
13 1 0 44 124 115 66 202 145
14 11 0 44 124 145 78 194 188
15 0 0 44 124 188 84 218 213
16 2 0 81 0 0 160 119 79
17 2 0 81 0 79 160 119 158
18 4 0 81 0 158 146 76 220
19 10 0 81 76 158 153 111 207
20 8 0 89 119 0 165 162 55
21 6 0 84 119 55 131 185 130
22 6 0 84 119 130 131 185 205
23 6 0 89 185 0 155 232 75
24 5 0 155 162 0 274 217 50
25 9 0 160 0 0 251 77 36
26 2 0 160 0 36 239 79 155
27 21 1 160 0 155 203 76 210
28 19 1 84 185 75 182 229 134
29 19 1 84 185 134 182 229 193
30 25 1 84 185 193 178 225 218
31 16 1 203 0 155 268 76 217
32 18 1 131 119 55 178 185 130
33 18 1 131 119 130 178 185 205
34 25 1 160 79 0 254 119 25
35 25 1 160 79 25 254 119 50
36 23 1 160 79 50 232 114 99
37 14 1 160 79 99 230 113 142
38 14 1 160 79 142 230 113 185
39 14 1 153 76 185 223 119 219
40 22 1 182 119 50 259 210 86
41 16 1 178 119 86 254 181 151
42 16 1 178 119 151 254 181 216
43 14 1 182 181 86 252 215 129
44 21 1 182 181 129 237 224 205
45 23 1 254 76 0 326 111 49
46 23 1 254 76 49 326 111 98
47 26 1 232 79 98 310 109 120
48 20 1 239 76 120 328 119 186
49 16 1 268 0 0 330 76 65
50 18 1 268 0 65 334 75 112
51 15 1 268 0 112 387 65 193
52 24 1 268 0 193 381 89 220
53 24 1 274 119 0 363 232 27
54 24 1 363 119 0 452 232 27
55 17 1 274 119 27 393 169 82
56 38 2 223 89 186 301 119 208
57 27 2 259 119 82 302 189 116
58 27 2 302 119 82 345 189 116
59 35 2 301 89 186 352 147 217
60 38 2 254 119 116 276 197 146
61 35 2 237 181 146 288 212 204
62 35 2 254 119 146 285 177 197
63 38 2 285 147 116 363 169 146
64 37 2 285 147 146 379 172 186
65 31 2 288 189 27 386 233 86
66 31 2 288 189 86 386 233 145
67 34 2 288 172 145 360 221 180
68 33 2 381 65 0 457 108 55
69 33 2 381 65 55 457 108 110
70 33 2 381 65 110 457 108 165
71 33 2 381 65 165 457 108 220
72 33 2 386 169 27 429 224 103
73 29 2 387 0 0 452 62 76
74 29 2 387 0 76 452 62 152
75 30 2 387 0 152 462 47 218
76 32 2 393 108 27 482 151 93
77 32 2 393 108 93 482 151 159
78 39 2 379 108 159 470 185 195
79 36 2 462 0 0 575 89 27
80 36 2 462 0 27 575 89 54
81 36 2 462 0 54 575 89 81
82 28 2 462 0 81 581 79 160
83 29 2 470 151 0 546 216 62
84 28 2 470 151 62 549 230 181
85 51 3 352 108 195 430 138 217
86 49 3 457 47 160 508 78 218
87 49 3 462 0 160 520 31 211
88 47 3 482 89 0 554 124 49
89 47 3 482 89 49 554 124 98
90 48 3 508 31 160 578 65 203
91 41 3 482 79 98 563 144 217
92 50 3 470 144 181 583 233 208
