Utilizacion 71.158945 VolCajasEmpacado 71.999495 Duracion[s] 60.003000 Iteraciones 3193
0 5 0 0 0 0 34 110 40
1 5 0 0 110 0 34 220 40
2 3 0 0 0 40 52 94 117
3 3 0 0 0 117 52 94 194
4 1 0 0 94 40 31 155 83
5 1 0 0 94 83 31 155 126
6 1 0 0 94 126 31 155 169
7 4 0 0 155 40 63 222 87
8 6 0 0 155 87 52 226 160
9 6 0 0 155 160 73 226 212
10 2 0 34 94 0 129 149 92
11 2 0 34 94 92 129 149 184
12 3 0 52 0 0 129 94 52
13 0 0 52 0 52 138 74 83
14 8 1 0 94 184 110 134 218
15 7 1 52 0 83 138 74 114
16 7 1 52 0 114 138 74 145
17 11 1 52 0 145 123 73 197
18 10 1 73 149 0 120 212 67
19 11 1 73 149 67 144 222 119
20 9 1 73 149 119 108 221 172
21 12 1 129 74 0 248 145 96
22 12 1 248 74 0 367 145 96
23 12 1 367 74 0 486 145 96
24 19 2 73 149 172 134 180 215
25 19 2 73 180 172 134 211 215
26 18 2 129 74 96 239 114 130
27 18 2 129 74 130 239 114 164
28 19 2 129 114 96 172 145 157
29 17 2 129 114 157 201 149 210
30 13 2 138 0 0 224 74 31
31 16 2 138 0 31 176 38 95
32 16 2 201 114 96 265 152 134
33 15 2 144 152 0 254 223 45
34 14 2 144 152 45 236 207 140
35 20 3 123 0 145 149 39 186
36 27 3 123 0 186 166 61 217
37 27 3 123 61 164 184 92 207
38 24 3 134 149 140 187 221 175
39 27 3 134 149 175 195 180 218
40 23 3 134 180 175 198 218 213
41 21 3 176 0 31 271 55 123
42 22 3 166 0 123 276 45 194
43 25 3 201 114 134 311 148 174
44 26 3 254 152 0 340 226 31
45 28 4 166 0 194 205 41 220
46 31 4 184 45 164 247 112 211
47 28 4 205 0 194 244 41 220
48 28 4 244 0 194 283 41 220
49 28 4 195 149 140 236 175 179
50 28 4 195 149 179 236 175 218
51 29 4 201 112 174 311 146 214
52 32 4 198 175 140 271 227 211
53 28 4 247 55 96 273 96 135
54 29 4 271 148 31 381 182 71
55 30 4 271 148 71 343 183 124
56 35 5 247 45 135 294 108 202
57 39 5 265 148 124 304 174 165
58 38 5 271 183 31 314 214 92
59 38 5 314 183 31 357 214 92
60 36 5 271 148 165 335 186 203
61 40 5 271 186 92 343 221 145
62 40 5 271 186 145 343 221 198
63 33 5 294 0 0 390 71 119
64 33 5 390 0 0 486 71 119
65 33 5 486 0 0 582 71 119
66 34 5 294 0 119 346 77 213
67 37 5 343 77 96 417 163 127
68 44 6 294 77 127 404 111 167
69 44 6 294 77 167 404 111 207
70 45 6 311 111 127 383 146 180
71 41 6 311 111 180 352 137 219
72 41 6 335 146 127 376 172 166
73 45 6 335 146 166 407 181 219
74 46 6 346 0 119 384 64 157
75 42 6 346 0 157 389 31 218
76 47 6 381 181 0 458 233 94
77 43 6 389 0 119 475 74 150
78 43 6 475 0 119 561 74 150
79 48 6 404 0 150 499 92 205
80 54 7 343 181 94 453 221 128
81 53 7 343 181 128 415 216 181
82 54 7 343 181 181 453 221 215
83 55 7 352 111 180 393 137 219
84 51 7 417 92 96 490 163 148
85 52 7 499 0 150 546 67 213
86 52 7 404 92 148 471 139 211
87 56 7 407 139 148 471 177 186
88 49 7 458 177 0 550 232 95
89 50 7 490 92 0 586 163 119
90 50 7 490 92 119 561 211 215
91 64 8 546 0 150 572 41 189
92 64 8 546 41 150 572 82 189
