Utilizacion 74.078995 VolCajasEmpacado 75.002906 Duracion[s] 60.028000 Iteraciones 1691
0 2 0 0 0 0 40 78 73
1 0 0 0 0 73 75 75 109
2 0 0 0 0 109 75 75 145
3 5 0 0 78 0 61 149 52
4 5 0 0 149 0 61 220 52
5 6 0 0 0 145 45 81 179
6 6 0 45 0 145 90 81 179
7 6 0 0 81 52 34 162 97
8 1 0 0 0 179 54 70 216
9 3 0 0 81 97 45 167 181
10 4 0 0 167 52 69 230 98
11 14 1 0 70 181 45 151 215
12 11 1 0 167 98 50 232 149
13 9 1 0 167 149 52 228 220
14 12 1 61 81 0 107 144 69
15 12 1 61 81 69 107 144 138
16 12 1 61 81 138 107 144 207
17 7 1 69 144 0 114 230 84
18 7 1 69 144 84 155 189 168
19 9 1 52 144 168 123 205 220
20 8 1 90 0 0 146 67 72
21 8 1 90 0 72 146 67 144
22 8 1 90 0 144 146 67 216
23 13 1 107 67 0 147 140 78
24 12 1 107 67 78 153 136 141
25 10 1 146 0 0 234 50 94
26 10 1 146 0 94 234 50 188
27 7 1 153 50 0 198 134 86
28 21 2 107 67 141 147 140 219
29 22 2 123 189 0 204 223 45
30 22 2 123 189 45 204 223 90
31 22 2 123 189 90 204 223 135
32 19 2 123 140 168 173 205 219
33 15 2 153 50 86 207 120 123
34 15 2 153 50 123 207 120 160
35 15 2 153 50 160 207 120 197
36 15 2 173 134 0 243 188 37
37 20 2 173 134 37 242 180 100
38 20 2 173 134 100 242 180 163
39 16 2 173 120 163 245 187 219
40 21 2 204 188 0 277 228 78
41 21 2 204 188 78 277 228 156
42 20 2 173 187 156 242 233 219
43 17 2 207 50 0 278 111 52
44 17 2 207 50 52 278 111 104
45 21 2 207 50 104 280 90 182
46 18 2 234 0 0 322 50 94
47 25 3 207 50 182 277 104 219
48 27 3 234 0 94 299 50 145
49 26 3 234 0 145 303 46 208
50 25 3 242 187 156 312 224 210
51 29 3 245 111 0 301 183 67
52 23 3 303 0 94 337 81 139
53 23 3 303 0 139 337 81 184
54 28 3 245 111 67 306 182 119
55 28 3 245 111 119 306 182 171
56 23 3 245 104 171 290 185 205
57 25 3 306 81 0 376 135 37
58 24 3 306 81 37 381 156 73
59 35 4 277 46 184 358 91 218
60 30 4 306 91 73 358 152 144
61 30 4 306 91 144 358 152 215
62 34 4 312 156 0 387 231 36
63 34 4 312 156 36 387 231 72
64 33 4 312 156 72 349 226 126
65 32 4 312 152 126 363 217 176
66 36 4 337 0 0 423 45 84
67 36 4 337 0 84 423 45 168
68 32 4 358 0 168 408 65 219
69 31 4 381 65 0 431 153 94
70 37 5 312 152 176 357 233 210
71 40 5 358 65 94 444 149 139
72 40 5 358 65 139 444 149 184
73 38 5 358 65 184 433 140 220
74 39 5 363 156 72 400 226 126
75 37 5 363 149 126 397 230 171
76 41 5 400 153 0 451 218 50
77 41 5 400 153 50 451 218 100
78 43 5 400 149 100 461 220 152
79 40 5 397 149 152 483 233 197
80 42 5 423 0 0 517 50 88
81 42 5 423 0 88 517 50 176
82 42 5 444 50 0 532 100 94
83 42 5 444 50 94 532 100 188
84 44 6 408 0 176 489 45 210
85 49 6 444 100 0 530 145 84
86 49 6 444 100 84 530 145 168
87 44 6 444 100 168 525 145 202
88 45 6 483 145 0 535 216 61
89 49 6 483 145 61 528 229 147
90 45 6 483 145 147 535 206 218
91 51 6 517 0 0 587 37 54
92 51 6 517 0 54 587 37 108
93 47 6 517 0 108 568 50 173
94 46 6 532 50 0 582 138 94
95 48 6 532 50 94 578 113 163
96 47 6 532 50 163 582 115 214
97 45 6 535 138 0 587 209 61
98 49 6 535 138 61 580 224 145
99 50 6 535 115 145 575 193 218
