Utilizacion 87.106484 VolCajasEmpacado 88.137978 Duracion[s] 60.010000 Iteraciones 4017
0 0 0 0 0 0 68 35 27
1 0 0 0 0 27 68 35 54
2 0 0 0 0 54 68 35 81
3 0 0 0 0 81 68 35 108
4 0 0 0 0 108 68 35 135
5 0 0 0 0 135 68 35 162
6 0 0 0 0 162 68 35 189
7 0 0 0 0 189 68 35 216
8 0 0 0 35 0 68 62 35
9 0 0 0 62 0 68 89 35
10 0 0 0 89 0 68 116 35
11 0 0 0 35 35 68 62 70
12 0 0 0 62 35 68 89 70
13 0 0 0 89 35 68 116 70
14 0 0 0 35 70 68 62 105
15 0 0 0 62 70 68 89 105
16 0 0 0 89 70 68 116 105
17 0 0 0 35 105 68 62 140
18 0 0 0 62 105 68 89 140
19 0 0 0 89 105 68 116 140
20 0 0 0 35 140 68 62 175
21 0 0 0 62 140 68 89 175
22 0 0 0 89 140 68 116 175
23 0 0 0 35 175 68 62 210
24 0 0 0 62 175 68 89 210
25 0 0 0 89 175 68 116 210
26 2 0 0 116 0 118 173 43
27 2 0 118 116 0 236 173 43
28 2 0 236 116 0 354 173 43
29 2 0 354 116 0 472 173 43
30 2 0 0 116 43 118 173 86
31 2 0 118 116 43 236 173 86
32 2 0 236 116 43 354 173 86
33 2 0 354 116 43 472 173 86
34 2 0 0 116 86 118 173 129
35 2 0 118 116 86 236 173 129
36 2 0 236 116 86 354 173 129
37 2 0 354 116 86 472 173 129
38 2 0 0 116 129 118 173 172
39 2 0 118 116 129 236 173 172
40 2 0 236 116 129 354 173 172
41 2 0 354 116 129 472 173 172
42 2 0 0 116 172 118 173 215
43 2 0 118 116 172 236 173 215
44 2 0 236 116 172 354 173 215
45 2 0 354 116 172 472 173 215
46 2 0 0 173 0 118 216 57
47 2 0 0 173 57 118 230 100
48 2 0 0 173 100 118 216 157
49 2 0 0 173 157 118 230 200
50 1 0 68 0 0 140 73 36
51 1 0 68 0 36 140 73 72
52 1 0 68 0 72 140 73 108
53 1 0 68 0 108 140 73 144
54 1 0 68 0 144 140 73 180
55 1 0 68 0 180 140 73 216
56 2 0 68 73 0 186 116 57
57 2 0 68 73 57 186 116 114
58 2 0 68 73 114 186 116 171
59 2 0 118 173 0 236 230 43
60 2 0 118 173 43 236 230 86
61 2 0 118 173 86 236 230 129
62 2 0 118 173 129 236 230 172
63 1 0 140 0 0 213 72 36
64 1 0 140 0 36 213 72 72
65 1 0 140 0 72 213 72 108
66 1 0 140 0 108 213 72 144
67 1 0 140 0 144 213 72 180
68 1 0 140 0 180 213 72 216
69 1 0 213 0 0 285 73 36
70 1 0 285 0 0 357 73 36
71 1 0 357 0 0 429 73 36
72 1 0 429 0 0 501 73 36
73 1 0 501 0 0 573 73 36
74 1 0 213 0 36 285 73 72
75 1 0 285 0 36 357 73 72
76 1 0 357 0 36 429 73 72
77 1 0 429 0 36 501 73 72
78 1 0 501 0 36 573 73 72
79 1 0 213 0 72 285 73 108
80 1 0 285 0 72 357 73 108
81 1 0 357 0 72 429 73 108
82 1 0 429 0 72 501 73 108
83 1 0 501 0 72 573 73 108
84 1 0 213 0 108 285 73 144
85 1 0 213 0 144 285 73 180
86 3 1 68 73 171 136 108 198
87 5 1 118 173 172 236 230 215
88 3 1 136 73 171 204 108 198
89 3 1 204 73 0 272 108 27
90 3 1 204 73 27 272 108 54
91 3 1 204 73 54 272 108 81
92 3 1 204 73 81 272 108 108
93 3 1 204 73 108 272 108 135
94 3 1 204 73 135 272 108 162
95 3 1 204 73 162 272 108 189
96 3 1 204 73 189 272 108 216
97 4 1 213 0 180 285 73 216
98 5 1 236 173 0 354 230 43
99 5 1 236 173 43 354 230 86
100 5 1 236 173 86 354 230 129
101 5 1 236 173 129 354 230 172
102 5 1 236 173 172 354 230 215
103 5 1 272 73 0 390 116 57
104 5 1 390 73 0 508 116 57
105 3 1 272 73 57 340 100 92
106 3 1 340 73 57 408 100 92
107 3 1 408 73 57 476 100 92
108 3 1 272 73 92 340 100 127
109 3 1 340 73 92 408 100 127
110 3 1 408 73 92 476 100 127
111 3 1 272 73 127 340 100 162
112 3 1 340 73 127 408 100 162
113 3 1 408 73 127 476 100 162
114 5 1 272 73 162 390 116 219
115 5 1 390 73 162 508 116 219
116 4 1 285 0 108 358 72 144
117 4 1 285 0 144 358 72 180
118 4 1 285 0 180 358 72 216
119 5 1 354 173 0 472 230 43
120 5 1 354 173 43 472 230 86
121 5 1 354 173 86 472 230 129
122 5 1 354 173 129 472 230 172
123 5 1 354 173 172 472 230 215
124 4 1 358 0 108 431 72 144
125 4 1 358 0 144 431 72 180
126 4 1 358 0 180 431 72 216
127 4 1 431 0 108 503 73 144
128 4 1 431 0 144 503 73 180
129 4 1 431 0 180 503 73 216
130 4 1 472 116 0 544 189 36
131 4 1 472 116 36 544 189 72
132 4 1 472 116 72 544 189 108
133 4 1 472 116 108 544 189 144
134 4 1 472 116 144 544 189 180
135 4 1 472 116 180 544 189 216
136 4 1 503 0 108 576 72 144
137 4 1 503 0 144 576 72 180
138 4 1 503 0 180 576 72 216
139 3 1 472 189 0 540 216 35
140 5 1 544 73 0 587 191 57
141 5 1 544 73 57 587 191 114
142 5 1 544 73 114 587 191 171
