Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.005000 Iteraciones 7822
0 0 0 0 0 0 70 89 25
1 3 1 0 89 0 57 144 62
2 2 1 0 0 25 77 80 130
3 1 1 0 144 0 89 214 25
4 5 2 0 144 25 71 231 139
5 6 2 0 0 130 57 55 192
6 4 2 0 80 62 90 117 87
7 7 3 0 0 192 70 89 217
8 8 3 77 0 0 182 77 80
9 9 4 0 89 87 57 144 149
10 10 5 0 89 149 70 178 174
11 10 5 0 89 174 70 178 199
12 12 6 0 178 139 91 222 216
13 11 6 77 0 80 162 75 122
14 13 7 77 0 122 127 74 193
15 14 8 127 0 122 169 85 197
16 15 8 90 85 0 177 156 114
17 16 8 71 85 114 155 175 155
18 17 9 70 85 155 107 163 182
19 18 10 70 85 182 140 174 207
20 20 10 91 175 0 165 225 71
21 20 10 91 175 71 162 225 145
22 19 10 91 175 145 176 217 220
23 21 11 140 85 155 167 163 192
24 22 11 177 77 0 267 161 41
25 23 12 140 85 192 177 175 217
26 24 12 177 77 41 261 167 82
27 26 13 176 175 0 267 219 77
28 26 13 267 175 0 358 219 77
29 25 13 176 175 77 266 212 102
30 30 14 176 175 102 247 225 176
31 27 14 176 175 176 266 200 213
32 29 14 176 200 176 254 227 213
33 31 14 182 0 0 262 77 105
34 31 14 182 0 105 262 77 210
35 28 14 177 77 82 266 147 107
36 28 14 177 77 107 266 147 132
37 32 15 177 77 132 248 151 182
38 33 15 262 0 0 367 77 80
39 34 16 177 77 182 255 104 219
40 35 17 177 104 182 255 131 219
41 37 18 262 0 80 349 71 194
42 36 18 262 0 194 351 70 219
43 39 19 177 131 182 255 158 219
44 40 19 267 77 0 344 168 44
45 38 19 266 77 44 336 166 69
46 41 20 266 77 69 356 161 110
47 41 20 266 71 110 356 155 151
48 42 21 255 77 151 280 167 188
49 43 22 280 161 77 394 232 164
50 44 22 280 71 151 364 161 192
51 45 23 254 200 164 344 225 201
52 46 23 364 77 0 441 157 105
53 46 23 367 0 0 472 77 80
54 47 24 344 161 164 401 223 219
55 48 25 401 157 0 458 219 55
56 49 26 401 157 55 515 228 142
57 49 26 441 77 0 555 148 87
58 51 27 472 0 0 559 71 114
59 51 27 351 0 80 465 71 167
60 50 27 364 0 167 439 85 209
61 52 28 255 85 192 333 122 219
62 55 28 364 85 105 478 156 192
63 54 28 401 156 142 492 233 186
64 53 28 465 0 114 555 84 155
65 56 29 255 122 192 333 159 219
66 57 29 465 0 155 550 75 197
67 59 30 401 156 186 490 226 211
68 58 30 333 85 192 423 122 217
69 60 30 478 84 87 528 155 161
70 61 30 478 75 161 540 130 218
71 63 31 515 155 0 565 229 71
