Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 55.068000 Iteraciones 812
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 3 0 56 0 0 116 80 35
10 0 0 56 80 0 126 136 71
11 4 0 56 0 35 138 60 118
12 4 0 56 0 118 138 60 201
13 6 0 56 0 201 196 112 238
14 3 0 81 136 0 161 196 35
15 7 0 81 136 35 201 216 133
16 6 0 81 112 133 221 224 170
17 6 0 81 112 170 221 224 207
18 6 0 81 112 207 221 224 244
19 0 0 196 0 0 252 70 71
20 1 0 221 70 0 363 224 129
21 2 0 363 0 0 500 126 66
22 13 1 196 0 71 252 70 108
23 13 1 196 0 108 252 70 145
24 12 1 196 0 145 233 60 225
25 12 1 233 0 145 270 60 225
26 12 1 196 70 129 276 107 189
27 11 1 196 60 189 227 91 216
28 11 1 196 60 216 227 91 243
29 12 1 227 60 189 307 120 226
30 12 1 221 120 129 258 180 209
31 12 1 221 180 129 258 240 209
32 8 1 258 120 129 328 232 200
33 8 1 307 0 66 419 70 137
34 8 1 307 0 137 377 112 208
35 8 1 328 112 129 398 224 200
36 8 1 377 0 137 447 112 208
37 8 1 398 126 0 468 238 71
38 10 1 398 112 71 480 235 189
39 8 1 447 0 66 517 112 137
40 8 1 447 0 137 517 112 208
41 9 1 480 126 0 590 240 195
42 9 1 590 126 0 700 240 195
43 10 1 517 0 0 599 123 118
44 10 1 599 0 0 681 123 118
45 10 1 681 0 0 763 123 118
46 23 2 221 91 226 310 135 241
47 23 2 196 0 225 285 44 240
48 23 2 227 44 226 316 88 241
49 22 2 221 135 209 281 215 227
50 22 2 221 135 227 281 215 245
51 23 2 258 215 200 347 230 244
52 23 2 281 135 200 370 150 244
53 23 2 281 150 200 370 165 244
54 23 2 281 165 200 370 180 244
55 23 2 281 180 200 370 195 244
56 23 2 281 195 200 370 210 244
57 23 2 285 0 208 374 44 223
58 23 2 316 0 223 405 44 238
59 23 2 310 88 208 399 132 223
60 23 2 316 44 223 360 133 238
61 23 2 347 210 200 436 225 244
62 23 2 360 44 223 404 133 238
63 20 2 404 44 208 516 114 245
64 23 2 405 0 208 494 44 223
65 20 2 436 114 195 548 184 232
66 23 2 436 184 195 525 228 210
67 23 2 525 184 195 614 228 210
68 23 2 614 184 195 703 228 210
69 20 2 517 0 118 629 37 188
70 20 2 517 37 118 629 74 188
71 20 2 517 74 118 629 111 188
72 20 2 517 0 188 587 112 225
73 23 2 516 0 225 605 44 240
74 23 2 516 44 225 605 88 240
75 20 2 548 112 195 660 182 232
76 23 2 605 0 188 620 89 232
77 23 2 620 0 188 635 89 232
78 23 2 629 89 118 718 104 162
79 23 2 635 0 118 650 44 207
80 23 2 635 44 118 650 88 207
81 23 2 635 88 162 724 103 206
82 21 2 650 0 118 710 80 189
83 23 2 650 0 189 739 44 204
84 23 2 650 44 189 739 88 204
85 23 2 660 104 118 749 119 162
86 23 2 700 123 0 744 138 89
87 23 2 744 123 0 788 138 89
88 23 2 700 138 0 744 153 89
89 23 2 744 138 0 788 153 89
90 23 2 700 153 0 744 168 89
91 23 2 744 153 0 788 168 89
92 23 2 700 168 0 744 183 89
93 23 2 744 168 0 788 183 89
94 23 2 700 123 89 715 167 178
95 23 2 700 167 89 789 182 133
96 20 2 703 183 0 773 220 112
97 18 2 715 119 133 829 225 243
98 14 2 763 0 0 945 116 167
99 14 2 945 0 0 1127 116 167
100 16 2 739 0 167 849 114 225
101 21 2 829 116 0 909 176 71
102 19 2 829 116 71 909 236 142
103 16 2 829 116 142 943 226 200
104 15 2 849 0 167 969 80 233
105 18 2 943 116 0 1049 226 114
106 18 2 943 116 114 1057 226 220
107 19 2 969 0 167 1089 80 238
108 19 2 1057 116 0 1137 236 71
109 19 2 1057 116 71 1137 236 142
110 19 2 1057 116 142 1137 236 213
111 18 2 1127 0 0 1233 114 110
112 18 2 1233 0 0 1339 114 110
113 19 2 1137 0 110 1217 120 181
114 19 2 1137 120 0 1217 240 71
115 19 2 1137 120 71 1217 240 142
116 19 2 1137 120 142 1217 240 213
117 15 2 1217 114 0 1337 194 66
118 15 2 1217 114 66 1337 194 132
119 15 2 1217 114 132 1337 194 198
