Utilizacion 77.253495 VolCajasEmpacado 78.855366 Duracion[s] 60.022000 Iteraciones 1288
0 7 0 0 0 0 76 71 79
1 7 0 0 71 0 76 142 79
2 7 0 0 142 0 76 213 79
3 2 0 0 0 79 71 43 118
4 2 0 0 0 118 71 43 157
5 2 0 0 0 157 71 43 196
6 8 0 0 0 196 54 33 216
7 8 0 54 0 196 87 54 216
8 8 0 0 213 0 54 233 33
9 4 0 0 43 79 48 134 160
10 4 0 0 134 79 48 225 160
11 5 0 0 43 160 51 105 217
12 5 0 0 105 160 51 167 217
13 1 0 0 167 160 52 230 195
14 0 0 51 54 79 77 114 124
15 0 0 51 54 124 77 114 169
16 0 0 51 54 169 77 114 214
17 3 0 51 114 79 91 155 140
18 3 0 51 114 140 91 155 201
19 3 0 52 155 79 93 216 119
20 7 0 52 155 119 131 231 190
21 6 0 87 0 0 186 64 71
22 6 0 87 0 71 186 64 142
23 6 0 87 0 142 186 64 213
24 7 0 91 64 0 162 143 76
25 6 0 91 64 76 190 135 140
26 16 1 52 155 190 97 215 216
27 9 1 77 64 140 138 105 180
28 9 1 77 64 180 138 105 220
29 14 1 91 105 140 174 148 219
30 16 1 97 148 190 142 208 216
31 15 1 138 64 140 190 99 203
32 13 1 142 148 0 233 229 48
33 13 1 142 148 48 233 229 96
34 13 1 142 148 96 233 229 144
35 10 1 142 148 144 213 227 220
36 12 1 186 0 0 243 51 62
37 12 1 186 0 62 243 51 124
38 9 1 186 0 124 226 61 165
39 15 1 186 0 165 221 63 217
40 10 1 190 63 0 266 142 71
41 10 1 190 63 71 266 142 142
42 10 1 190 63 142 266 142 213
43 11 1 233 142 0 297 213 99
44 22 2 213 142 144 252 185 215
45 22 2 213 185 144 252 228 215
46 24 2 226 0 124 252 60 169
47 24 2 226 0 169 252 60 214
48 17 2 252 142 99 333 233 147
49 17 2 252 142 147 333 233 195
50 23 2 252 0 0 304 63 35
51 23 2 304 0 0 356 63 35
52 23 2 356 0 0 408 63 35
53 23 2 408 0 0 460 63 35
54 23 2 460 0 0 512 63 35
55 23 2 512 0 0 564 63 35
56 25 2 252 142 195 285 196 215
57 25 2 252 196 195 306 229 215
58 20 2 252 0 35 309 62 86
59 20 2 252 0 86 309 62 137
60 20 2 252 0 137 309 62 188
61 24 2 252 0 188 312 45 214
62 18 2 266 63 0 342 142 71
63 18 2 266 63 71 342 142 142
64 18 2 266 63 142 342 142 213
65 26 2 312 0 35 352 61 76
66 26 2 312 0 76 352 61 117
67 20 2 312 0 117 363 62 174
68 22 2 312 0 174 383 43 213
69 17 2 383 0 35 464 48 126
70 17 2 383 0 126 464 48 217
71 21 2 333 142 0 376 225 79
72 21 2 333 142 79 376 225 158
73 20 2 333 142 158 390 193 220
74 18 2 342 63 0 413 142 76
75 18 2 413 63 0 484 142 76
76 18 2 484 63 0 555 142 76
77 19 2 342 62 76 441 126 147
78 19 2 342 62 147 441 126 218
79 19 2 441 48 76 540 112 147
80 21 2 390 142 0 433 225 79
81 21 2 390 142 79 433 225 158
82 35 3 306 193 195 360 226 215
83 33 3 360 193 158 423 228 210
84 35 3 390 126 158 423 180 178
85 35 3 390 126 178 423 180 198
86 35 3 390 126 198 423 180 218
87 34 3 433 126 76 493 152 121
88 34 3 493 126 76 553 152 121
89 31 3 433 126 121 516 169 200
90 27 3 433 169 0 504 233 99
91 29 3 441 48 147 492 105 209
92 29 3 492 48 147 543 105 209
93 28 3 516 112 121 587 191 197
94 29 3 433 169 99 490 231 150
95 29 3 433 169 150 490 231 201
96 30 3 464 0 35 545 48 126
97 31 3 464 0 126 543 43 209
98 34 3 490 169 99 516 229 144
99 34 3 490 169 144 516 229 189
100 32 3 516 191 0 559 230 71
101 32 3 516 191 71 559 230 142
102 33 3 516 191 142 579 226 194
103 33 3 545 0 35 580 52 98
104 33 3 545 0 98 580 52 161
105 33 3 543 0 161 578 63 213
