Utilizacion 76.349974 VolCajasEmpacado 78.032457 Duracion[s] 60.040000 Iteraciones 1443
0 9 0 0 0 0 66 56 40
1 5 0 0 0 40 107 81 96
2 5 0 0 0 96 107 81 152
3 5 0 0 0 152 107 81 208
4 2 0 0 81 0 69 154 75
5 2 0 69 81 0 138 154 75
6 7 0 0 81 75 53 144 119
7 7 0 0 81 119 53 144 163
8 7 0 0 81 163 53 144 207
9 3 0 53 81 75 119 197 146
10 3 0 53 81 146 119 197 217
11 6 0 0 154 0 50 229 88
12 6 0 0 154 88 50 229 176
13 8 0 0 144 176 51 208 217
14 0 0 51 197 0 124 230 28
15 0 0 51 197 28 124 230 56
16 0 0 51 197 56 124 230 84
17 0 0 51 197 84 124 230 112
18 0 0 51 197 112 124 230 140
19 11 0 51 197 140 105 225 185
20 1 0 107 0 0 183 79 20
21 1 0 107 0 20 183 79 40
22 1 0 107 0 40 183 79 60
23 1 0 107 0 60 183 79 80
24 11 0 107 0 80 161 45 108
25 4 0 107 0 108 167 76 199
26 10 0 167 0 80 195 90 132
27 10 0 167 0 132 195 90 184
28 6 0 124 154 0 212 229 50
29 5 0 124 154 50 205 210 157
30 4 0 138 90 0 214 150 91
31 12 1 51 197 185 124 230 213
32 20 1 107 0 199 186 76 219
33 17 1 119 90 91 183 141 132
34 17 1 119 90 132 183 141 173
35 18 1 119 141 157 209 169 209
36 18 1 119 169 157 209 197 209
37 19 1 119 90 173 173 135 201
38 18 1 195 0 0 223 90 52
39 16 1 195 0 52 245 88 127
40 16 1 195 0 127 245 88 202
41 14 1 212 150 0 303 226 60
42 12 1 205 197 60 278 225 93
43 14 1 214 90 0 305 150 76
44 14 1 214 90 76 305 150 152
45 14 1 209 88 152 300 164 212
46 13 1 209 164 93 325 230 164
47 16 1 245 0 0 320 88 50
48 15 1 245 0 50 352 81 106
49 15 1 245 0 106 352 81 162
50 20 1 245 0 162 324 76 182
51 20 1 245 0 182 324 76 202
52 14 1 305 88 0 396 164 60
53 29 2 209 164 164 254 218 192
54 29 2 209 164 192 254 218 220
55 30 2 254 164 164 327 197 192
56 30 2 254 197 164 327 230 192
57 30 2 254 164 192 327 197 220
58 30 2 254 197 192 327 230 220
59 28 2 305 81 60 395 109 112
60 28 2 305 81 112 395 109 164
61 28 2 305 81 164 395 109 216
62 26 2 305 109 60 393 159 135
63 26 2 305 109 135 393 159 210
64 21 2 324 0 162 375 64 203
65 21 2 327 164 0 368 215 64
66 21 2 368 164 0 409 215 64
67 21 2 327 164 64 368 215 128
68 21 2 368 164 64 409 215 128
69 21 2 327 164 128 368 215 192
70 21 2 368 164 128 409 215 192
71 25 2 375 0 0 431 81 107
72 22 2 375 0 107 444 73 182
73 31 2 396 81 0 449 144 44
74 31 2 396 81 44 449 144 88
75 27 2 393 109 88 459 149 144
76 24 2 395 73 144 471 164 204
77 24 2 409 164 0 485 224 91
78 23 2 409 164 91 480 230 207
79 41 3 375 0 182 403 73 215
80 41 3 403 0 182 436 73 210
81 33 3 444 0 0 513 73 75
82 33 3 513 0 0 582 73 75
83 33 3 444 0 75 513 73 150
84 33 3 513 0 75 582 73 150
85 37 3 444 0 150 495 64 191
86 40 3 436 0 191 481 54 219
87 34 3 471 73 0 547 164 60
88 34 3 471 73 60 547 164 120
89 34 3 471 73 120 547 164 180
90 38 3 471 64 180 537 120 220
91 39 3 480 120 180 570 172 208
92 37 3 495 0 150 546 64 191
93 38 3 546 0 150 586 56 216
94 37 3 485 172 0 536 213 64
95 37 3 536 172 0 587 213 64
96 35 3 485 172 64 566 228 171
97 38 3 480 172 171 546 228 211
