Utilizacion 76.985572 VolCajasEmpacado 77.778754 Duracion[s] 60.002000 Iteraciones 2312
0 7 0 0 0 0 54 69 31
1 6 0 0 69 0 95 105 71
2 6 0 0 69 71 95 105 142
3 6 0 0 69 142 95 105 213
4 5 0 0 0 31 107 61 68
5 2 0 0 0 68 60 69 151
6 2 0 60 0 68 120 69 151
7 9 0 0 105 0 87 194 36
8 9 0 0 105 36 87 194 72
9 8 0 0 194 0 93 222 39
10 8 0 0 194 39 93 222 78
11 1 0 0 0 151 114 67 176
12 1 0 0 0 176 114 67 201
13 2 0 0 105 72 60 188 141
14 4 0 0 188 78 98 228 130
15 4 0 0 188 130 98 228 182
16 0 0 0 105 141 92 184 166
17 0 0 0 105 166 92 184 191
18 3 0 92 105 0 182 188 43
19 5 0 92 105 43 199 166 80
20 4 0 92 105 80 190 157 120
21 16 1 0 184 182 93 223 210
22 17 1 0 105 191 92 184 216
23 15 1 92 105 120 146 174 151
24 15 1 146 105 120 200 174 151
25 13 1 92 105 151 199 142 212
26 13 1 92 142 151 199 179 212
27 10 1 95 69 0 190 105 71
28 10 1 190 69 0 285 105 71
29 10 1 285 69 0 380 105 71
30 15 1 95 69 71 164 100 125
31 11 1 98 188 0 188 231 83
32 12 1 98 179 83 196 231 123
33 11 1 98 179 123 188 222 206
34 13 1 120 0 0 227 37 61
35 18 1 120 0 61 234 67 86
36 18 1 120 0 86 234 67 111
37 18 1 120 0 111 234 67 136
38 18 1 120 0 136 234 67 161
39 17 1 114 0 161 193 92 186
40 14 1 200 105 0 287 194 36
41 14 1 200 105 36 287 194 72
42 14 1 200 105 72 287 194 108
43 14 1 200 105 108 287 194 144
44 14 1 200 105 144 287 194 180
45 14 1 200 105 180 287 194 216
46 14 1 287 105 0 374 194 36
47 23 2 114 0 186 168 69 217
48 23 2 193 0 161 224 69 215
49 26 2 193 69 71 288 105 142
50 23 2 193 69 142 262 100 196
51 23 2 196 194 0 265 225 54
52 21 2 196 194 54 303 231 115
53 21 2 196 194 115 303 231 176
54 25 2 234 0 0 348 67 25
55 25 2 234 0 25 348 67 50
56 25 2 234 0 50 348 67 75
57 25 2 234 0 75 348 67 100
58 25 2 234 0 100 348 67 125
59 19 2 234 0 125 294 69 208
60 19 2 294 0 125 354 69 208
61 20 2 287 105 36 377 148 119
62 20 2 287 148 36 377 191 119
63 24 2 287 105 119 379 184 144
64 24 2 287 105 144 379 184 169
65 24 2 287 105 169 379 184 194
66 19 2 354 0 0 437 69 60
67 22 2 380 0 60 469 87 96
68 22 2 380 0 96 469 87 132
69 22 2 380 0 132 469 87 168
70 22 2 380 0 168 469 87 204
71 22 2 379 105 0 466 194 36
72 36 3 287 87 194 354 201 219
73 34 3 188 194 176 281 233 204
74 27 3 379 105 36 422 195 119
75 27 3 379 105 119 422 195 202
76 34 3 303 201 0 396 229 39
77 33 3 303 201 39 372 232 93
78 33 3 303 201 93 372 232 147
79 33 3 303 201 147 372 232 201
80 27 3 422 87 36 465 177 119
81 27 3 422 87 119 465 177 202
82 32 3 396 195 0 491 231 71
83 32 3 372 195 71 467 231 142
84 32 3 372 195 142 467 231 213
85 36 3 466 87 0 580 154 25
86 36 3 466 87 25 580 154 50
87 36 3 466 87 50 580 154 75
88 36 3 466 87 75 580 154 100
89 36 3 466 87 100 580 154 125
90 36 3 466 87 125 580 154 150
91 33 3 465 87 150 534 141 181
92 34 3 465 87 181 493 180 220
93 34 3 493 87 181 521 180 220
94 31 3 469 0 0 558 87 36
95 31 3 469 0 36 558 87 72
96 31 3 469 0 72 558 87 108
97 30 3 469 0 108 576 61 145
98 30 3 469 0 145 576 61 182
99 30 3 469 0 182 576 61 219
100 29 3 534 61 150 574 159 202
101 32 3 491 180 0 586 216 71
102 32 3 491 180 71 586 216 142
103 29 3 467 180 142 565 232 182
104 33 3 521 159 182 575 228 213
