Utilizacion 79.994806 VolCajasEmpacado 81.038344 Duracion[s] 60.059000 Iteraciones 970
0 7 0 0 0 0 70 67 42
1 7 0 0 0 42 70 67 84
2 7 0 0 0 84 70 67 126
3 7 0 0 0 126 70 67 168
4 7 0 0 0 168 70 67 210
5 8 0 0 67 0 35 142 54
6 8 0 0 67 54 35 142 108
7 8 0 0 67 108 35 142 162
8 8 0 0 67 162 35 142 216
9 0 0 0 142 0 78 203 27
10 1 0 0 142 27 91 229 52
11 11 0 0 142 52 109 229 84
12 11 0 0 142 84 109 229 116
13 11 0 0 142 116 109 229 148
14 11 0 0 142 148 109 229 180
15 11 0 0 142 180 109 229 212
16 2 0 35 67 0 98 134 60
17 2 0 35 67 60 98 134 120
18 5 0 35 67 120 82 134 171
19 7 0 35 67 171 105 134 213
20 7 0 70 0 0 140 42 67
21 7 0 70 0 67 140 42 134
22 7 0 70 0 134 140 42 201
23 4 0 105 42 0 153 120 73
24 4 0 105 42 73 153 120 146
25 4 0 105 42 146 153 120 219
26 5 0 109 120 0 156 171 67
27 5 0 156 120 0 203 171 67
28 5 0 203 120 0 250 171 67
29 5 0 250 120 0 297 171 67
30 5 0 297 120 0 344 171 67
31 5 0 344 120 0 391 171 67
32 5 0 391 120 0 438 171 67
33 5 0 438 120 0 485 171 67
34 5 0 485 120 0 532 171 67
35 5 0 532 120 0 579 171 67
36 1 0 109 120 67 196 211 92
37 1 0 109 120 92 196 211 117
38 1 0 109 120 117 196 211 142
39 1 0 109 120 142 196 211 167
40 1 0 109 120 167 196 211 192
41 1 0 109 120 192 196 211 217
42 10 0 140 0 0 242 35 34
43 10 0 242 0 0 344 35 34
44 10 0 344 0 0 446 35 34
45 9 0 140 0 34 255 34 93
46 9 0 140 0 93 255 34 152
47 9 0 140 0 152 255 34 211
48 6 0 153 35 0 224 113 44
49 6 0 224 35 0 295 113 44
50 6 0 295 35 0 366 113 44
51 3 0 153 34 44 260 94 93
52 3 0 153 34 93 260 94 142
53 3 0 153 34 142 260 94 191
54 0 0 153 34 191 231 95 218
55 4 0 196 95 67 274 168 115
56 4 0 196 95 115 274 168 163
57 0 0 196 95 163 274 156 190
58 0 0 196 95 190 274 156 217
59 3 0 196 171 0 303 231 49
60 3 0 303 171 0 410 231 49
61 3 0 410 171 0 517 231 49
62 0 0 196 171 49 274 232 76
63 3 0 196 168 76 303 228 125
64 0 0 196 168 125 274 229 152
65 0 0 196 168 152 274 229 179
66 0 0 196 168 179 274 229 206
67 11 0 260 0 44 369 87 76
68 11 0 260 0 76 369 87 108
69 11 0 260 0 108 369 87 140
70 11 0 260 0 140 369 87 172
71 20 1 255 0 172 357 34 207
72 19 1 260 34 172 375 93 206
73 12 1 274 93 67 334 156 134
74 12 1 274 93 134 334 156 201
75 18 1 274 156 125 309 231 179
76 18 1 274 156 179 328 231 214
77 17 1 334 93 67 376 160 137
78 17 1 334 93 137 376 160 207
79 12 1 328 171 49 395 231 112
80 12 1 328 171 112 395 231 175
81 22 1 328 160 175 406 221 202
82 19 1 369 0 34 484 34 93
83 19 1 369 0 93 484 34 152
84 19 1 369 0 152 484 34 211
85 14 1 375 35 0 453 83 73
86 14 1 375 35 73 453 83 146
87 14 1 375 35 146 453 83 219
88 19 1 376 83 0 491 117 59
89 18 1 376 83 67 430 158 102
90 18 1 376 83 102 430 158 137
91 18 1 376 83 137 430 158 172
92 18 1 376 83 172 430 158 207
93 19 1 406 171 49 521 230 83
94 19 1 406 171 83 521 230 117
95 20 1 406 158 117 508 192 152
96 20 1 406 192 117 508 226 152
97 13 1 406 158 152 513 218 201
98 18 1 430 83 59 505 118 113
99 18 1 430 83 113 505 118 167
100 20 1 430 118 67 532 152 102
101 20 1 430 118 102 532 152 137
102 20 1 430 118 137 532 152 172
103 20 1 430 118 172 532 152 207
104 20 1 430 83 167 532 117 202
105 17 1 453 34 0 520 76 70
106 17 1 520 34 0 587 76 70
107 17 1 453 34 70 520 76 140
108 17 1 520 34 70 587 76 140
109 15 1 453 34 140 504 81 207
110 14 1 504 0 140 552 73 218
111 12 1 521 171 0 584 231 67
112 18 1 552 0 140 587 75 194
113 13 1 532 76 67 581 183 127
114 13 1 532 76 127 581 183 187
115 15 1 521 183 67 572 230 134
116 15 1 521 183 134 572 230 201
