Utilizacion 73.821291 VolCajasEmpacado 74.514360 Duracion[s] 60.025000 Iteraciones 1345
0 3 0 0 0 0 79 52 36
1 3 0 0 52 0 79 104 36
2 3 0 0 104 0 79 156 36
3 3 0 0 156 0 79 208 36
4 4 0 0 0 36 36 100 97
5 4 0 0 0 97 36 100 158
6 4 0 0 0 158 36 100 219
7 2 0 0 100 36 97 149 66
8 2 0 0 149 36 97 198 66
9 0 0 0 100 66 52 136 91
10 0 0 52 100 66 104 136 91
11 1 0 0 100 91 91 133 119
12 1 0 0 100 119 91 133 147
13 7 0 0 208 0 63 229 37
14 7 0 0 208 37 63 229 74
15 5 0 0 100 147 99 163 183
16 0 0 0 163 66 52 199 91
17 5 0 0 163 91 99 226 127
18 6 0 0 163 127 55 232 217
19 4 0 0 100 183 100 161 219
20 14 1 55 163 127 118 200 148
21 14 1 55 163 148 118 200 169
22 14 1 55 163 169 118 200 190
23 14 1 55 163 190 118 200 211
24 10 1 36 0 36 72 100 97
25 10 1 36 0 97 72 100 158
26 10 1 36 0 158 72 100 219
27 8 1 55 200 127 107 225 163
28 12 1 55 200 163 152 230 212
29 12 1 79 0 0 109 97 49
30 12 1 79 0 49 109 97 98
31 13 1 72 0 98 105 91 126
32 13 1 72 0 126 105 91 154
33 13 1 72 0 154 105 91 182
34 13 1 72 0 182 105 91 210
35 10 1 104 97 0 204 158 36
36 13 1 104 97 36 195 130 64
37 13 1 104 130 36 195 163 64
38 11 1 104 97 64 183 133 116
39 11 1 104 97 116 183 133 168
40 11 1 104 97 168 183 133 220
41 9 1 109 0 0 199 69 55
42 9 1 109 0 55 199 69 110
43 9 1 109 0 110 199 69 165
44 9 1 109 0 165 199 69 220
45 19 2 100 136 64 152 161 100
46 19 2 100 136 100 152 161 136
47 18 2 100 133 136 197 163 185
48 20 2 100 133 185 191 161 218
49 20 2 109 69 0 200 97 33
50 20 2 200 69 0 291 97 33
51 17 2 118 163 0 218 199 61
52 21 2 118 163 61 197 199 113
53 21 2 118 163 113 197 199 165
54 18 2 118 163 165 215 193 214
55 18 2 152 199 0 249 229 49
56 18 2 152 199 49 249 229 98
57 15 2 197 193 98 296 229 161
58 16 2 199 0 0 254 69 90
59 16 2 199 0 90 254 69 180
60 24 3 109 69 33 200 97 66
61 24 3 109 69 66 200 97 99
62 24 3 109 69 99 200 97 132
63 24 3 109 69 132 200 97 165
64 22 3 105 69 165 168 90 202
65 25 3 152 199 161 249 229 210
66 22 3 199 0 180 262 37 201
67 22 3 199 37 180 262 74 201
68 22 3 168 74 165 231 95 202
69 26 3 231 74 33 310 110 85
70 26 3 231 74 85 310 110 137
71 26 3 231 74 137 310 110 189
72 22 3 204 97 0 225 160 37
73 23 3 197 97 37 222 149 73
74 23 3 197 97 73 222 149 109
75 23 3 197 97 109 222 149 145
76 25 3 231 74 189 328 123 219
77 25 3 218 160 0 315 190 49
78 27 3 218 149 49 317 185 112
79 28 3 222 123 112 312 192 167
80 28 3 262 0 0 352 55 69
81 35 4 197 123 167 249 159 192
82 35 4 249 123 167 301 159 192
83 35 4 197 123 192 249 159 217
84 35 4 249 123 192 301 159 217
85 32 4 215 159 167 294 195 219
86 29 4 249 195 161 312 232 182
87 29 4 249 195 182 312 232 203
