Utilizacion 70.783905 VolCajasEmpacado 72.077488 Duracion[s] 60.006000 Iteraciones 5414
0 2 0 0 0 0 99 64 62
1 0 0 0 0 62 37 110 105
2 3 0 0 0 105 50 73 201
3 3 0 0 73 105 50 146 201
4 1 0 0 146 0 105 168 27
5 4 1 0 146 27 114 181 80
6 6 2 0 146 80 110 189 117
7 6 2 0 146 117 110 189 154
8 5 2 0 189 0 114 224 53
9 5 2 0 189 53 114 224 106
10 7 2 0 146 154 99 208 218
11 8 2 0 208 106 105 230 133
12 9 3 0 208 133 105 230 160
13 11 3 50 0 62 112 64 161
14 10 3 50 0 161 87 110 204
15 11 3 87 64 0 186 128 62
16 12 4 0 208 160 105 230 187
17 14 4 87 64 62 186 126 126
18 14 4 87 64 126 186 126 190
19 13 4 112 0 0 222 37 43
20 13 4 112 0 43 222 43 80
21 16 5 112 0 80 222 37 123
22 15 5 112 0 123 208 50 196
23 17 6 87 0 196 192 27 218
24 17 6 87 27 196 192 54 218
25 20 6 114 128 0 176 227 64
26 18 6 114 126 64 228 179 99
27 19 6 110 126 99 220 169 136
28 21 7 110 126 136 224 179 171
29 21 7 110 126 171 224 179 206
30 22 8 114 179 64 228 232 99
31 22 8 114 179 99 228 232 134
32 23 8 105 189 134 215 232 171
33 24 8 186 54 0 250 116 99
34 27 9 0 208 187 105 230 214
35 26 9 105 179 171 219 232 206
36 26 9 186 54 99 300 89 152
37 26 9 186 89 99 300 124 152
38 26 9 186 54 152 300 107 187
39 25 9 228 124 0 290 223 64
40 28 10 222 0 0 336 35 53
41 29 11 87 54 190 192 76 217
42 29 11 87 76 190 192 103 212
43 30 11 228 124 64 290 223 128
44 31 12 87 103 190 192 125 217
45 33 12 224 124 128 320 174 201
46 32 12 222 0 53 332 43 90
47 33 12 222 0 90 295 50 186
48 34 13 228 174 128 324 224 201
49 35 14 192 50 187 297 77 209
50 36 15 295 0 90 368 50 186
51 37 16 300 50 0 399 114 62
52 39 17 300 50 62 399 112 126
53 38 17 300 50 126 410 87 169
54 38 17 300 87 126 410 124 169
55 40 17 300 50 169 396 123 219
56 42 18 320 124 0 416 174 73
57 42 18 416 124 0 512 174 73
58 41 18 320 124 73 430 167 110
59 43 18 324 124 110 386 188 209
60 44 19 386 124 110 450 186 209
61 45 20 208 0 186 313 22 213
62 46 21 324 188 0 434 225 43
63 47 22 324 188 43 434 231 80
64 48 22 368 0 0 441 50 96
65 49 23 368 0 96 441 50 192
66 50 23 410 50 0 509 114 62
67 52 24 324 188 80 438 223 133
68 51 24 324 188 133 429 215 155
69 54 25 324 188 155 434 231 192
70 55 25 410 50 62 506 123 112
71 53 25 410 50 112 524 85 165
72 56 26 324 188 192 429 215 214
73 57 26 441 0 0 537 50 73
74 58 27 410 85 112 515 107 139
75 59 28 410 50 165 524 85 218
76 60 28 410 85 139 520 122 182
77 59 28 438 186 0 552 221 53
78 61 28 450 123 73 512 187 172
79 62 29 512 122 0 574 186 99
80 62 29 512 122 99 574 186 198
81 63 30 396 85 182 501 112 204
82 66 30 441 0 73 555 35 126
83 65 30 441 0 126 537 50 199
84 64 30 524 50 0 586 114 99
85 67 31 501 85 198 528 190 220
86 68 31 438 190 53 552 225 106
87 69 31 537 35 99 587 108 195
88 70 32 438 190 106 548 233 143
