Utilizacion 69.630956 VolCajasEmpacado 71.765581 Duracion[s] 60.013000 Iteraciones 6373
0 2 0 0 0 0 83 64 59
1 3 0 0 64 0 36 124 44
2 1 0 0 124 0 52 166 31
3 1 0 0 166 0 52 208 31
4 0 0 0 0 59 93 42 90
5 4 0 0 0 90 109 51 182
6 5 1 0 64 44 59 128 127
7 6 1 0 128 31 76 170 71
8 8 2 0 170 31 90 225 127
9 7 2 0 0 182 42 93 213
10 9 3 0 128 71 76 170 111
11 9 3 0 128 111 76 170 151
12 10 3 0 170 127 109 221 219
13 10 3 59 64 0 168 115 92
14 10 3 59 64 92 168 115 184
15 12 4 0 115 151 76 155 193
16 11 4 42 0 182 94 42 213
17 13 4 109 0 0 192 64 59
18 14 5 109 0 59 218 51 151
19 15 6 42 42 184 84 94 215
20 16 6 76 115 0 166 170 96
21 18 7 76 115 96 185 166 188
22 17 7 84 42 184 144 86 220
23 19 7 109 170 0 174 219 48
24 19 7 109 170 48 174 219 96
25 20 8 144 0 151 227 64 210
26 21 9 76 94 188 169 136 219
27 22 9 169 64 0 229 108 36
28 23 9 174 166 0 270 221 90
29 24 9 174 166 90 233 230 173
30 25 10 169 64 36 278 115 128
31 26 11 169 64 128 278 115 220
32 27 11 227 0 0 310 64 59
33 30 12 109 136 188 202 178 219
34 29 12 202 115 0 278 155 42
35 28 12 227 0 59 286 64 142
36 32 13 202 115 42 278 155 84
37 31 13 202 115 84 295 146 126
38 34 13 227 0 142 310 59 206
39 33 13 233 115 126 329 170 216
40 35 14 233 170 90 275 210 166
41 36 14 275 170 0 358 229 64
42 37 15 233 170 166 309 212 206
43 38 15 278 64 0 387 115 92
44 38 15 278 64 92 387 115 184
45 39 16 310 0 0 419 51 92
46 40 17 278 59 184 371 101 215
47 41 17 310 0 92 419 51 184
48 41 17 329 115 0 438 166 92
49 42 18 310 0 184 403 42 215
50 44 18 309 170 64 345 230 108
51 43 18 309 170 108 374 218 157
52 45 19 309 170 157 374 219 205
53 46 19 329 115 92 419 170 188
54 47 20 329 101 188 381 143 219
55 49 20 374 170 0 439 219 48
56 48 20 374 170 48 450 210 90
57 52 21 374 170 90 483 221 182
58 50 21 374 170 182 467 212 213
59 51 21 387 51 0 436 99 65
60 54 22 371 42 184 431 86 220
61 55 22 419 0 0 461 31 52
62 53 22 419 0 52 461 40 128
63 56 23 419 0 128 450 42 180
64 57 23 436 42 0 495 106 83
65 58 24 419 86 92 455 146 136
66 59 24 419 86 136 461 126 212
67 60 25 461 106 0 544 170 59
68 61 26 381 126 188 433 168 219
69 62 27 419 0 180 471 42 211
70 63 27 431 42 83 491 86 119
71 64 27 461 42 119 509 91 184
72 65 27 461 106 59 557 161 149
73 66 28 483 170 0 573 225 96
74 70 29 431 42 184 524 84 215
75 69 29 433 126 149 493 170 185
76 67 29 493 91 149 541 140 214
77 68 29 483 170 96 579 225 186
78 72 30 467 140 186 509 233 217
79 71 30 471 0 0 502 42 52
80 74 31 471 0 52 511 42 128
81 73 31 471 0 128 502 42 180
82 75 31 524 0 0 579 90 96
83 76 32 509 140 186 551 233 217
84 77 32 524 0 96 579 90 192
