Utilizacion 83.416088 VolCajasEmpacado 83.711821 Duracion[s] 60.002000 Iteraciones 992
0 4 0 0 0 0 84 46 63
1 4 0 0 46 0 84 92 63
2 4 0 0 92 0 84 138 63
3 4 0 0 138 0 84 184 63
4 4 0 0 184 0 84 230 63
5 5 0 0 0 63 78 72 114
6 5 0 0 0 114 78 72 165
7 5 0 0 0 165 78 72 216
8 7 0 0 72 63 92 125 145
9 7 0 0 125 63 92 178 145
10 7 0 0 178 63 92 231 145
11 1 0 0 72 145 87 104 190
12 1 0 0 104 145 87 136 190
13 1 0 0 136 145 87 168 190
14 1 0 0 168 145 87 200 190
15 1 0 0 200 145 87 232 190
16 0 0 0 72 190 76 127 220
17 0 0 0 127 190 76 182 220
18 5 0 84 0 0 162 72 51
19 5 0 162 0 0 240 72 51
20 5 0 240 0 0 318 72 51
21 5 0 318 0 0 396 72 51
22 5 0 396 0 0 474 72 51
23 5 0 474 0 0 552 72 51
24 3 0 84 0 51 128 67 135
25 3 0 84 0 135 128 67 219
26 6 0 92 72 0 207 149 53
27 6 0 207 72 0 322 149 53
28 6 0 322 72 0 437 149 53
29 6 0 437 72 0 552 149 53
30 6 0 92 149 0 207 226 53
31 6 0 207 149 0 322 226 53
32 6 0 322 149 0 437 226 53
33 6 0 437 149 0 552 226 53
34 7 0 92 67 53 184 149 106
35 7 0 92 149 53 184 231 106
36 7 0 92 67 106 184 149 159
37 7 0 92 149 106 184 231 159
38 7 0 92 67 159 184 149 212
39 7 0 92 149 159 184 231 212
40 3 0 128 0 51 172 67 135
41 4 0 128 0 135 191 46 219
42 9 0 184 46 53 246 137 146
43 9 0 184 137 53 246 228 146
44 9 0 184 46 146 275 139 208
45 9 0 184 139 146 275 232 208
46 4 0 191 0 51 275 46 114
47 4 0 191 0 114 275 46 177
48 2 0 191 0 177 239 40 218
49 2 0 239 0 177 287 40 218
50 7 0 275 40 53 357 132 106
51 7 0 275 132 53 357 224 106
52 9 0 275 40 106 368 102 197
53 9 0 275 102 106 368 164 197
54 9 0 275 164 106 368 226 197
55 2 0 287 0 51 335 40 92
56 2 0 287 0 92 335 40 133
57 2 0 287 0 133 335 40 174
58 2 0 287 0 174 335 40 215
59 0 0 335 0 51 411 30 106
60 0 0 411 0 51 487 30 106
61 0 0 487 0 51 563 30 106
62 0 0 335 0 106 411 30 161
63 0 0 411 0 106 487 30 161
64 0 0 487 0 106 563 30 161
65 0 0 335 0 161 411 30 216
66 0 0 411 0 161 487 30 216
67 0 0 487 0 161 563 30 216
68 1 0 368 30 51 455 62 96
69 1 0 368 30 96 455 62 141
70 1 0 368 30 141 455 62 186
71 8 0 368 62 53 455 123 131
72 8 0 368 123 53 455 184 131
73 8 0 368 62 131 455 123 209
74 8 0 368 123 131 455 184 209
75 1 0 368 184 53 455 229 85
76 1 0 368 184 85 455 229 117
77 1 0 368 184 117 455 229 149
78 1 0 368 184 149 455 229 181
79 1 0 368 184 181 455 229 213
80 6 0 455 30 53 508 145 130
81 6 0 455 30 130 508 145 207
82 4 0 455 145 53 539 208 99
83 4 0 455 145 99 539 208 145
84 4 0 455 145 145 539 208 191
85 8 0 508 30 53 586 117 114
86 8 0 508 30 114 586 117 175
87 3 0 508 30 175 575 114 219
88 1 0 552 117 0 584 204 45
